Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
02/03/2021 14:35:07,126.0,69.17,0.45,0.65,17250000.0,68.01,68.72,66.89,70.03,
02/03/2021 14:40:08,126.0,69.35,0.63,0.92,17400000.0,68.01,68.72,66.89,70.03,
02/03/2021 14:45:10,126.0,69.97,1.25,1.82,17560000.0,68.01,68.72,66.89,70.03,
02/03/2021 14:50:08,126.0,69.92,1.20,1.75,17780000.0,68.01,68.72,66.89,70.05,
02/03/2021 14:55:07,126.0,70.16,1.44,2.10,18050000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:00:09,126.0,70.08,1.36,1.98,18270000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:05:08,126.0,70.15,1.43,2.08,18550000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:10:07,126.0,70.09,1.37,1.99,18860000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:15:10,126.0,69.64,0.92,1.34,19050000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:20:09,126.0,69.51,0.79,1.14,19280000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:25:07,126.0,69.38,0.66,0.95,19400000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:30:10,126.0,69.48,0.76,1.11,19530000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:35:06,126.0,69.44,0.72,1.05,19730000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:40:08,126.0,69.08,0.36,0.52,19910000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:45:07,126.0,69.28,0.56,0.82,20130000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:50:09,126.0,68.91,0.19,0.28,20370000.0,68.01,68.72,66.89,70.38,
02/03/2021 15:55:08,126.0,68.68,-0.04,-0.06,20680000.0,68.01,68.72,66.89,70.38,
02/03/2021 16:05:07,126.0,68.58,0.00,0.00,21650000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:15:08,126.0,68.30,-0.27,-0.41,21650000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:20:12,126.0,68.40,-0.18,-0.26,21840000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:25:07,126.0,68.50,-0.08,-0.12,21840000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:30:10,126.0,68.35,-0.23,-0.34,21850000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:35:08,126.0,67.80,-0.78,-1.14,21850000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:40:10,126.0,68.15,-0.43,-0.63,21850000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:45:09,126.0,68.82,0.24,0.35,21860000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:50:08,126.0,68.50,-0.08,-0.12,21870000.0,68.01,68.58,66.89,70.38,
02/03/2021 16:55:10,126.0,68.40,-0.18,-0.26,21880000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:00:09,126.0,68.20,-0.38,-0.55,21900000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:05:08,126.0,68.18,-0.40,-0.58,21900000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:10:12,126.0,68.50,-0.08,-0.12,21900000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:15:10,126.0,68.20,-0.38,-0.55,21910000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:20:07,126.0,68.38,-0.20,-0.30,21910000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:25:06,126.0,68.48,-0.10,-0.15,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:30:06,126.0,68.48,-0.10,-0.15,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:35:07,126.0,68.25,-0.33,-0.48,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:40:07,126.0,68.27,-0.31,-0.45,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:45:11,126.0,68.58,0.00,0.00,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:50:08,126.0,68.38,-0.20,-0.29,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 17:55:07,126.0,68.25,-0.33,-0.48,21920000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:00:11,126.0,68.30,-0.28,-0.41,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:05:09,126.0,68.20,-0.38,-0.55,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:10:08,126.0,67.90,-0.68,-0.99,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:15:09,126.0,67.93,-0.65,-0.95,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:20:09,126.0,68.00,-0.58,-0.85,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:25:09,126.0,68.25,-0.33,-0.48,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:30:08,126.0,68.45,-0.13,-0.19,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:35:10,126.0,68.45,-0.13,-0.19,21930000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:40:07,126.0,68.69,0.11,0.16,21940000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:45:07,126.0,68.50,-0.08,-0.12,21940000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:50:07,126.0,68.50,-0.08,-0.12,21940000.0,68.01,68.58,66.89,70.38,
02/03/2021 18:55:08,126.0,68.50,-0.08,-0.12,21940000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:00:08,126.0,68.51,-0.07,-0.10,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:05:10,126.0,68.21,-0.37,-0.54,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:10:08,126.0,68.50,-0.08,-0.12,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:15:07,126.0,68.50,-0.08,-0.12,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:20:06,126.0,68.25,-0.33,-0.48,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:25:04,126.0,68.22,-0.36,-0.52,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:30:07,126.0,68.50,-0.08,-0.12,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:35:07,126.0,68.30,-0.28,-0.41,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:40:08,126.0,68.30,-0.28,-0.41,21950000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:45:06,126.0,68.30,-0.28,-0.41,21960000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:50:05,126.0,68.43,-0.15,-0.22,21960000.0,68.01,68.58,66.89,70.38,
02/03/2021 19:55:07,126.0,68.70,0.12,0.17,21960000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:00:06,126.0,68.90,0.32,0.47,21960000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:05:07,126.0,68.90,0.32,0.47,21960000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:10:25,126.0,68.90,0.32,0.47,21960000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:15:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:20:03,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:25:19,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:30:14,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:35:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:40:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:45:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:50:17,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 20:55:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:00:21,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:05:49,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:10:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:15:19,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:20:14,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:25:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:30:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:35:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:40:32,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:45:12,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:50:11,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 21:55:09,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:00:12,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:05:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:10:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:15:11,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:20:10,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:25:09,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:30:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:35:10,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:40:09,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:45:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:50:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 22:55:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:00:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:05:11,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:10:10,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:15:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:20:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:25:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:30:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:35:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:40:09,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:45:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
02/03/2021 23:55:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:00:10,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:05:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:10:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:15:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:20:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:25:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:35:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:40:09,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:45:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:50:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 00:55:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:00:08,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:05:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:10:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:15:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:20:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:25:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:30:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:35:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:40:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:45:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:50:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 01:55:17,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:00:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:05:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:10:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:15:09,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:20:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:25:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:30:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:35:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:40:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:45:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:50:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 02:55:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:00:05,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:05:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:10:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:15:14,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:20:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:25:03,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:30:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:35:02,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:40:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:45:03,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:50:04,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 03:55:07,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:00:06,126.0,68.90,0.32,0.47,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:05:03,126.0,68.78,0.20,0.29,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:10:07,126.0,68.78,0.20,0.29,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:20:05,126.0,68.80,0.22,0.32,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:25:05,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:30:13,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:35:11,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:40:17,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:45:06,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:50:07,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 04:55:03,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:00:19,126.0,69.15,0.57,0.83,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:05:06,126.0,69.15,0.57,0.83,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:10:04,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:15:05,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:20:08,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:25:07,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:30:06,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:35:08,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:40:09,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:45:08,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:50:08,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 05:55:07,126.0,69.00,0.42,0.61,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:00:08,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:05:07,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:10:07,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:15:05,126.0,68.97,0.39,0.57,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:20:04,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:25:07,126.0,68.97,0.39,0.57,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:30:06,126.0,68.97,0.39,0.57,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:40:05,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:45:11,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:50:06,126.0,68.98,0.40,0.58,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 06:55:06,126.0,68.85,0.27,0.39,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:00:07,126.0,68.93,0.35,0.51,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:05:07,126.0,69.14,0.56,0.82,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:10:05,126.0,69.17,0.59,0.86,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:15:07,126.0,68.82,0.24,0.35,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:20:05,126.0,68.82,0.24,0.35,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:25:06,126.0,68.82,0.24,0.35,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:30:05,126.0,68.99,0.41,0.60,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:35:05,126.0,70.10,1.52,2.22,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:40:08,126.0,70.07,1.49,2.17,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:45:07,126.0,70.30,1.72,2.51,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:50:07,126.0,70.36,1.78,2.60,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 07:55:07,126.0,70.46,1.88,2.74,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:00:08,126.0,70.69,2.11,3.08,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:05:08,126.0,71.47,2.89,4.21,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:10:08,126.0,70.82,2.24,3.27,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:15:08,126.0,71.49,2.91,4.24,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:20:11,126.0,72.20,3.62,5.28,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:25:08,126.0,72.05,3.47,5.06,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:30:06,126.0,72.57,3.99,5.81,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:35:09,126.0,72.68,4.10,5.98,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:40:08,126.0,72.35,3.77,5.50,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:45:06,126.0,72.20,3.62,5.28,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:50:08,126.0,72.10,3.52,5.13,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 08:55:10,126.0,72.07,3.49,5.09,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:00:07,126.0,72.65,4.07,5.93,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:05:05,126.0,73.05,4.47,6.52,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:10:09,126.0,72.89,4.31,6.28,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:15:04,126.0,73.36,4.78,6.97,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:20:09,126.0,72.57,3.99,5.82,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:25:05,126.0,72.70,4.12,6.01,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:30:09,126.0,68.58,-0.14,-0.20,21970000.0,68.01,68.58,66.89,70.38,
03/03/2021 09:35:08,126.0,71.67,3.09,4.50,823.57,71.95,68.58,71.0213,72.16,
03/03/2021 09:40:05,126.0,71.16,2.58,3.76,1410000.0,71.95,68.58,70.475,72.16,
03/03/2021 09:45:08,126.0,71.48,2.90,4.23,1760000.0,71.95,68.58,70.475,72.16,
03/03/2021 09:50:07,126.0,70.85,2.27,3.31,3900000.0,71.83,68.58,70.1,72.16,
03/03/2021 09:55:06,126.0,70.48,1.90,2.76,4650000.0,71.83,68.58,70.1,72.16,
03/03/2021 10:00:08,126.0,69.50,0.92,1.34,5270000.0,71.83,68.58,69.2,72.16,
03/03/2021 10:05:06,126.0,70.23,1.65,2.41,5920000.0,71.83,68.58,69.2,72.16,
03/03/2021 10:10:05,126.0,70.20,1.62,2.36,6530000.0,71.83,68.58,69.2,72.16,
03/03/2021 10:15:07,126.0,69.73,1.15,1.68,7120000.0,71.83,68.58,69.19,72.16,
03/03/2021 10:20:06,126.0,68.98,0.40,0.59,7720000.0,71.83,68.58,68.346,72.16,
03/03/2021 10:25:05,126.0,69.48,0.90,1.31,8130000.0,71.83,68.58,68.346,72.16,
03/03/2021 10:30:08,126.0,69.48,0.89,1.31,8530000.0,71.83,68.58,68.346,72.16,
03/03/2021 10:35:08,126.0,69.92,1.34,1.95,9180000.0,71.83,68.58,68.3401,72.16,
03/03/2021 10:40:07,126.0,70.45,1.87,2.73,9530000.0,71.83,68.58,68.3401,72.16,
03/03/2021 10:45:12,126.0,70.03,1.45,2.11,9880000.0,71.83,68.58,68.3401,72.16,
03/03/2021 10:50:05,126.0,70.67,2.09,3.05,10290000.0,71.83,68.58,68.3401,72.16,
03/03/2021 10:55:05,126.0,70.60,2.02,2.95,10590000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:00:07,126.0,70.60,2.02,2.95,10900000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:05:04,126.0,70.15,1.57,2.29,11140000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:10:06,126.0,69.90,1.32,1.93,11360000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:15:07,126.0,69.91,1.33,1.94,11570000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:20:14,126.0,70.03,1.44,2.11,11760000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:25:06,126.0,70.20,1.62,2.36,11930000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:30:05,126.0,70.03,1.45,2.11,12100000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:35:06,126.0,69.95,1.36,1.99,12230000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:40:04,126.0,69.34,0.76,1.11,12350000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:45:07,126.0,68.95,0.37,0.54,12530000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:50:07,126.0,69.14,0.56,0.81,12700000.0,71.83,68.58,68.3401,72.16,
03/03/2021 11:55:04,126.0,69.18,0.60,0.87,12820000.0,71.83,68.58,68.3401,72.16,
03/03/2021 12:00:07,126.0,69.10,0.52,0.75,13050000.0,71.83,68.58,68.3401,72.16,
03/03/2021 12:05:06,126.0,68.64,0.06,0.09,13280000.0,71.83,68.58,68.3401,72.16,
03/03/2021 12:10:03,126.0,68.10,-0.48,-0.70,13720000.0,71.83,68.58,67.68,72.16,
03/03/2021 12:15:06,126.0,68.30,-0.28,-0.41,13950000.0,71.83,68.58,67.68,72.16,
03/03/2021 12:20:07,126.0,67.98,-0.61,-0.88,14170000.0,71.83,68.58,67.68,72.16,
03/03/2021 12:25:04,126.0,67.98,-0.60,-0.88,14560000.0,71.83,68.58,67.68,72.16,
03/03/2021 12:30:06,126.0,67.70,-0.88,-1.28,14740000.0,71.83,68.58,67.67,72.16,
03/03/2021 12:35:07,126.0,67.47,-1.11,-1.62,14990000.0,71.83,68.58,67.44,72.16,
03/03/2021 12:40:07,126.0,67.87,-0.71,-1.04,15150000.0,71.83,68.58,67.44,72.16,
03/03/2021 12:45:07,126.0,68.13,-0.45,-0.66,15320000.0,71.83,68.58,67.44,72.16,
03/03/2021 12:50:04,126.0,67.92,-0.66,-0.96,15560000.0,71.83,68.58,67.43,72.16,
03/03/2021 12:55:06,126.0,67.56,-1.02,-1.49,15760000.0,71.83,68.58,67.43,72.16,
03/03/2021 13:00:07,126.0,67.41,-1.17,-1.71,16160000.0,71.83,68.58,67.25,72.16,
03/03/2021 13:05:07,126.0,67.05,-1.53,-2.23,16550000.0,71.83,68.58,67.0201,72.16,
