Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
28/02/2021 19:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:25:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:30:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:35:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:40:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:45:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:50:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 19:55:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:00:13,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:05:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:10:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:15:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:25:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:30:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:35:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:40:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:45:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:50:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 20:55:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:00:17,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:05:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:10:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:15:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:20:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:25:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:30:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:35:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:40:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:45:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:50:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 21:55:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:00:14,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:05:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:10:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:15:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:25:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:35:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:40:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:45:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:50:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 22:55:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:00:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:05:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:10:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:15:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:25:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:30:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:35:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:40:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:45:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:50:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
28/02/2021 23:55:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:00:15,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:05:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:10:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:15:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:20:13,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:25:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:30:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:35:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:40:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:45:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:50:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 00:55:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:00:14,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:05:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:10:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:15:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:20:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:25:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:30:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:35:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:40:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:45:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:50:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 01:55:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:00:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:05:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:10:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:15:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:25:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:30:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:35:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:40:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:45:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:50:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 02:55:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:00:13,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:05:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:10:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:15:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:25:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:30:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:35:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:40:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:45:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:50:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 03:55:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:00:15,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:05:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:10:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:15:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:20:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:25:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:30:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:35:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:40:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:45:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:50:10,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 04:55:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:00:15,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:05:08,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:10:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:15:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:20:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:25:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:30:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:35:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:40:13,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:45:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:50:13,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 05:55:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:00:15,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:05:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:10:09,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:15:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:20:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:25:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:30:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:35:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:40:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:45:11,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:50:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 06:55:12,72.0,14.49,0.04,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:00:17,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:05:12,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:10:12,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:20:12,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:25:09,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:30:14,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:35:10,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:40:10,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:45:13,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:50:13,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 07:55:13,72.0,14.64,0.19,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:00:14,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:05:11,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:10:12,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:15:12,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:20:12,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:25:10,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:30:14,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:35:13,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:40:12,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:45:12,72.0,14.66,0.21,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:50:11,72.0,14.63,0.18,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 08:55:10,72.0,14.63,0.18,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:00:13,72.0,14.60,0.15,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:05:12,72.0,14.60,0.15,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:10:11,72.0,14.60,0.15,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:15:12,72.0,14.60,0.15,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:20:12,72.0,14.60,0.15,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:25:11,72.0,14.58,0.13,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:30:13,72.0,14.45,-0.09,-1.53,3850000.0,14.64,14.45,14.425,14.65,
01/03/2021 09:35:11,72.0,14.59,0.14,0.68,38.94,14.585,14.45,14.57,14.59,
01/03/2021 09:40:11,72.0,14.61,0.16,1.08,63.64,14.585,14.45,14.57,14.61,
01/03/2021 09:45:12,72.0,14.61,0.16,1.06,119.37,14.6,14.45,14.57,14.61,
01/03/2021 09:50:10,72.0,14.59,0.14,1.30,186.69,14.6,14.45,14.57,14.61,
01/03/2021 09:55:13,72.0,14.59,0.14,1.16,260.88,14.6,14.45,14.57,14.61,
01/03/2021 10:00:14,72.0,14.58,0.13,1.24,297.3,14.6,14.45,14.57,14.61,
01/03/2021 10:05:12,72.0,14.62,0.17,1.54,326.29,14.6,14.45,14.57,14.62,
01/03/2021 10:10:10,72.0,14.62,0.17,1.67,373.76,14.6,14.45,14.57,14.635,
01/03/2021 10:15:12,72.0,14.62,0.17,1.75,397.94,14.6,14.45,14.57,14.635,
01/03/2021 10:20:12,72.0,14.66,0.21,1.80,444.67,14.6,14.45,14.57,14.66,
01/03/2021 10:25:13,72.0,14.66,0.21,1.79,476.6,14.6,14.45,14.57,14.675,
01/03/2021 10:30:14,72.0,14.62,0.17,1.73,492.42,14.6,14.45,14.57,14.675,
01/03/2021 10:35:12,72.0,14.63,0.18,1.80,524.87,14.6,14.45,14.57,14.675,
01/03/2021 10:40:13,72.0,14.64,0.19,1.87,528.18,14.6,14.45,14.57,14.675,
01/03/2021 10:45:13,72.0,14.64,0.19,1.88,555.32,14.6,14.45,14.57,14.675,
01/03/2021 10:50:11,72.0,14.66,0.21,1.90,588.54,14.6,14.45,14.57,14.675,
01/03/2021 10:55:13,72.0,14.66,0.21,1.96,598.65,14.6,14.45,14.57,14.675,
01/03/2021 11:00:10,72.0,14.69,0.24,2.05,603.27,14.6,14.45,14.57,14.6882,
01/03/2021 11:05:18,72.0,14.65,0.20,1.95,628.78,14.6,14.45,14.57,14.6882,
01/03/2021 11:10:14,72.0,14.64,0.19,1.92,640.92,14.6,14.45,14.57,14.6882,
01/03/2021 11:15:11,72.0,14.65,0.20,1.96,652.23,14.6,14.45,14.57,14.6882,
01/03/2021 11:20:12,72.0,14.65,0.20,1.97,671.03,14.6,14.45,14.57,14.6882,
01/03/2021 11:25:10,72.0,14.65,0.19,2.05,691.92,14.6,14.45,14.57,14.6882,
01/03/2021 11:30:11,72.0,14.64,0.19,1.91,733.23,14.6,14.45,14.57,14.6882,
01/03/2021 11:35:13,72.0,14.65,0.20,1.70,749.46,14.6,14.45,14.57,14.6882,
01/03/2021 11:40:12,72.0,14.65,0.19,1.74,751.22,14.6,14.45,14.57,14.6882,
01/03/2021 11:45:12,72.0,14.65,0.20,1.62,848.84,14.6,14.45,14.57,14.6882,
01/03/2021 11:50:10,72.0,14.64,0.19,1.56,831.42,14.6,14.45,14.57,14.6882,
01/03/2021 11:55:13,72.0,14.62,0.17,1.56,833.89,14.6,14.45,14.57,14.6882,
01/03/2021 12:00:16,72.0,14.63,0.17,1.64,841.55,14.6,14.45,14.57,14.6882,
01/03/2021 12:05:22,72.0,14.65,0.20,1.63,851.69,14.6,14.45,14.57,14.6882,
01/03/2021 12:10:16,72.0,14.65,0.20,1.62,859.66,14.6,14.45,14.57,14.6882,
01/03/2021 12:15:16,72.0,14.65,0.20,1.63,868.8,14.6,14.45,14.57,14.6882,
01/03/2021 12:20:16,72.0,14.65,0.20,1.59,874.74,14.6,14.45,14.57,14.6882,
01/03/2021 12:25:12,72.0,14.67,0.22,1.59,879.09,14.6,14.45,14.57,14.6882,
01/03/2021 12:30:13,72.0,14.67,0.22,1.61,895.42,14.6,14.45,14.57,14.6882,
01/03/2021 12:35:14,72.0,14.67,0.22,1.62,902.91,14.6,14.45,14.57,14.6882,
01/03/2021 12:40:12,72.0,14.68,0.23,1.54,910.53,14.6,14.45,14.57,14.6882,
01/03/2021 12:45:20,72.0,14.68,0.23,1.57,926.81,14.6,14.45,14.57,14.6882,
01/03/2021 12:50:15,72.0,14.68,0.23,1.63,927.87,14.6,14.45,14.57,14.6882,
01/03/2021 12:55:15,72.0,14.68,0.23,1.53,931.02,14.6,14.45,14.57,14.6882,
01/03/2021 13:00:15,72.0,14.68,0.23,1.53,934,14.6,14.45,14.57,14.6882,
01/03/2021 13:05:14,72.0,14.68,0.23,1.33,941.26,14.6,14.45,14.57,14.6882,
01/03/2021 13:10:16,72.0,14.68,0.23,1.33,941.87,14.6,14.45,14.57,14.6882,
01/03/2021 13:15:11,72.0,14.68,0.23,1.27,960.59,14.6,14.45,14.57,14.6882,
01/03/2021 13:20:13,72.0,14.67,0.22,1.31,962.09,14.6,14.45,14.57,14.6882,
01/03/2021 13:25:12,72.0,14.68,0.23,1.28,967.42,14.6,14.45,14.57,14.6882,
01/03/2021 13:30:14,72.0,14.68,0.23,1.28,976.48,14.6,14.45,14.57,14.6882,
01/03/2021 13:35:15,72.0,14.70,0.25,1.45,978.17,14.6,14.45,14.57,14.6992,
01/03/2021 13:40:15,72.0,14.71,0.26,1.41,984.57,14.6,14.45,14.57,14.71,
01/03/2021 13:45:15,72.0,14.71,0.26,1.51,986.41,14.6,14.45,14.57,14.71,
01/03/2021 13:50:14,72.0,14.69,0.24,1.46,993.31,14.6,14.45,14.57,14.71,
01/03/2021 13:55:33,72.0,14.71,0.26,1.53,1000000.0,14.6,14.45,14.57,14.71,
01/03/2021 14:00:29,72.0,14.72,0.27,1.57,1010000.0,14.6,14.45,14.57,14.715,
01/03/2021 14:05:30,72.0,14.73,0.28,1.65,1020000.0,14.6,14.45,14.57,14.7285,
01/03/2021 14:10:16,72.0,14.74,0.29,1.79,1030000.0,14.6,14.45,14.57,14.74,
01/03/2021 14:15:16,72.0,14.74,0.29,1.84,1040000.0,14.6,14.45,14.57,14.74,
01/03/2021 14:20:10,72.0,14.75,0.29,1.78,1050000.0,14.6,14.45,14.57,14.75,
01/03/2021 14:25:14,72.0,14.74,0.29,1.75,1070000.0,14.6,14.45,14.57,14.75,
01/03/2021 14:30:14,72.0,14.75,0.30,1.77,1070000.0,14.6,14.45,14.57,14.75,
01/03/2021 14:35:34,72.0,14.74,0.28,1.75,1090000.0,14.6,14.45,14.57,14.755,
01/03/2021 14:40:13,72.0,14.74,0.29,1.77,1100000.0,14.6,14.45,14.57,14.755,
01/03/2021 14:45:11,72.0,14.75,0.30,1.83,1110000.0,14.6,14.45,14.57,14.755,
01/03/2021 14:50:15,72.0,14.75,0.30,1.83,1130000.0,14.6,14.45,14.57,14.755,
01/03/2021 14:55:27,72.0,14.77,0.32,1.97,1150000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:00:23,72.0,14.76,0.31,1.92,1170000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:05:33,72.0,14.76,0.31,1.89,1180000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:10:13,72.0,14.75,0.30,1.86,1200000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:15:15,72.0,14.75,0.29,1.91,1230000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:20:28,72.0,14.74,0.29,1.97,1250000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:25:19,72.0,14.75,0.30,1.90,1260000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:30:19,72.0,14.75,0.30,1.89,1280000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:35:14,72.0,14.73,0.28,1.74,1300000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:40:15,72.0,14.73,0.28,1.69,1330000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:45:18,72.0,14.73,0.28,1.69,1350000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:50:20,72.0,14.72,0.27,1.59,1400000.0,14.6,14.45,14.57,14.78,
01/03/2021 15:55:17,72.0,14.71,0.26,1.46,1430000.0,14.6,14.45,14.57,14.78,
01/03/2021 16:05:19,72.0,14.70,-0.01,1.46,1500000.0,14.6,14.71,14.57,14.78,
01/03/2021 16:10:29,72.0,14.70,-0.01,1.46,1550000.0,14.6,14.71,14.57,14.78,
01/03/2021 16:15:40,72.0,14.70,-0.01,1.50,1580000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:20:17,72.0,14.70,0.00,1.50,1590000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:26:00,72.0,14.70,0.00,1.50,1590000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:30:25,72.0,14.70,0.00,1.50,1590000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:35:22,72.0,14.70,0.00,1.50,1590000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:40:19,72.0,14.70,0.00,1.50,1590000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:45:18,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:50:17,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 16:55:14,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:00:11,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:05:11,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:10:13,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:15:12,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:20:11,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:25:12,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:30:41,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:35:32,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 17:45:34,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
