Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 04:25:11,97.0,238.50,8.47,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 04:30:11,97.0,238.62,8.59,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 04:35:11,97.0,238.58,8.55,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 04:40:11,97.0,237.42,7.39,3.21,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 04:45:11,97.0,237.33,7.30,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 04:50:11,97.0,237.58,7.55,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 04:55:08,97.0,237.90,7.87,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:00:14,97.0,237.90,7.87,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:05:10,97.0,237.95,7.92,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:10:08,97.0,238.06,8.03,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:15:09,97.0,237.93,7.90,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:20:11,97.0,237.00,6.97,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:25:10,97.0,237.53,7.50,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:30:12,97.0,236.50,6.47,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:35:11,97.0,237.28,7.25,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:40:11,97.0,237.71,7.68,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:45:12,97.0,237.88,7.85,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:50:09,97.0,237.50,7.47,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 05:55:10,97.0,237.93,7.90,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:00:13,97.0,237.96,7.93,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:05:10,97.0,237.96,7.93,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:10:10,97.0,237.73,7.70,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:15:11,97.0,237.42,7.39,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:20:08,97.0,237.46,7.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:25:11,97.0,237.00,6.97,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:30:12,97.0,236.13,6.10,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:35:12,97.0,236.43,6.40,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:40:12,97.0,236.20,6.17,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:45:12,97.0,236.48,6.45,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:50:08,97.0,236.96,6.93,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 06:55:09,97.0,236.69,6.66,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:00:16,97.0,236.71,6.68,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:05:12,97.0,236.78,6.75,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:10:12,97.0,237.60,7.57,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:15:11,97.0,237.30,7.27,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:20:11,97.0,236.99,6.96,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:25:09,97.0,237.00,6.97,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:30:12,97.0,237.00,6.97,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:35:09,97.0,236.55,6.52,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:40:12,97.0,236.73,6.70,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:45:11,97.0,236.86,6.83,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:50:13,97.0,236.76,6.73,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 07:55:11,97.0,236.99,6.96,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:00:15,97.0,236.75,6.72,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:05:13,97.0,237.38,7.35,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:10:13,97.0,237.33,7.30,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:15:11,97.0,237.00,6.97,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:20:13,97.0,236.62,6.59,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:25:12,97.0,236.23,6.20,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:30:13,97.0,236.37,6.34,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:35:13,97.0,236.00,5.97,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:40:12,97.0,236.89,6.86,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:45:12,97.0,236.93,6.90,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:50:13,97.0,237.30,7.27,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 08:55:12,97.0,237.80,7.77,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:00:16,97.0,237.50,7.47,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:05:12,97.0,237.87,7.84,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:10:09,97.0,237.84,7.81,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:15:12,97.0,238.15,8.12,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:20:13,97.0,238.20,8.16,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:25:11,97.0,238.43,8.40,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:30:12,97.0,230.03,2.92,-1.25,14910000.0,226.32,230.03,217.4,232.78,
01/03/2021 09:35:11,97.0,238.96,8.93,-1.25,82.57,238.415,230.03,236.98,239.9999,
01/03/2021 09:40:10,97.0,234.71,4.68,-1.25,227.08,238.415,230.03,234.3,239.9999,
01/03/2021 09:45:09,97.0,233.76,3.72,-1.25,499.12,238.11,230.03,233.31,239.9999,
01/03/2021 09:50:09,97.0,232.49,2.46,-1.25,1000000.0,238.11,230.03,232.1001,240.0,
01/03/2021 09:55:10,97.0,235.52,5.49,-1.25,1360000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:00:14,97.0,234.92,4.89,-1.25,1590000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:05:10,97.0,235.24,5.21,-1.25,1790000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:10:12,97.0,235.97,5.94,-1.25,1980000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:15:13,97.0,235.16,5.13,-1.25,2120000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:20:12,97.0,236.76,6.73,-1.25,2240000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:25:12,97.0,236.92,6.89,-1.25,2390000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:30:12,97.0,237.18,7.15,-1.25,2550000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:35:12,97.0,237.15,7.12,-1.25,2700000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:40:13,97.0,238.03,8.00,-1.25,2840000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:45:10,97.0,238.89,8.86,-1.25,2990000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:50:11,97.0,238.59,8.56,-1.25,3110000.0,238.11,230.03,232.1001,240.0,
01/03/2021 10:55:11,97.0,238.50,8.47,-1.25,3230000.0,238.11,230.03,232.1001,240.0,
01/03/2021 11:00:12,97.0,239.14,9.11,-1.25,3360000.0,238.11,230.03,232.1001,240.0,
01/03/2021 11:05:17,97.0,239.85,9.82,-1.25,3460000.0,238.11,230.03,232.1001,240.0,
01/03/2021 11:10:11,97.0,240.74,10.71,-1.25,3590000.0,238.11,230.03,232.1001,241.0123,
01/03/2021 11:15:10,97.0,240.15,10.12,-1.25,3720000.0,238.11,230.03,232.1001,241.08,
01/03/2021 11:20:12,97.0,240.21,10.18,-1.25,3820000.0,238.11,230.03,232.1001,241.08,
01/03/2021 11:25:11,97.0,240.34,10.31,-1.25,4000000.0,238.11,230.03,232.1001,241.08,
01/03/2021 11:30:08,97.0,239.43,9.40,-1.25,4100000.0,238.11,230.03,232.1001,241.09,
01/03/2021 11:35:11,97.0,239.18,9.15,-1.25,4180000.0,238.11,230.03,232.1001,241.09,
01/03/2021 11:40:12,97.0,238.90,8.87,-1.25,4240000.0,238.11,230.03,232.1001,241.09,
01/03/2021 11:45:10,97.0,240.35,10.32,-1.25,4320000.0,238.11,230.03,232.1001,241.09,
01/03/2021 11:50:12,97.0,240.53,10.50,-1.25,4380000.0,238.11,230.03,232.1001,241.09,
01/03/2021 11:55:11,97.0,239.88,9.85,-1.25,4460000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:00:14,97.0,240.06,10.03,-1.25,4520000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:05:22,97.0,239.66,9.63,-1.25,4590000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:10:14,97.0,240.06,10.03,-1.25,4670000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:15:18,97.0,239.45,9.42,-1.25,4710000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:20:14,97.0,238.60,8.57,-1.25,4790000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:25:11,97.0,239.03,9.00,-1.25,4830000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:30:11,97.0,239.10,9.07,-1.25,4880000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:35:15,97.0,239.74,9.71,-1.25,4940000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:40:11,97.0,239.85,9.82,-1.25,5000000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:45:18,97.0,240.06,10.03,-1.25,5060000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:50:13,97.0,240.53,10.50,-1.25,5100000.0,238.11,230.03,232.1001,241.09,
01/03/2021 12:55:16,97.0,240.40,10.37,-1.25,5190000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:00:23,97.0,239.76,9.72,-1.25,5260000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:05:10,97.0,239.72,9.69,-1.25,5310000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:10:15,97.0,239.11,9.08,-1.25,5370000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:15:12,97.0,238.30,8.27,-1.25,5460000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:20:11,97.0,239.32,9.29,-1.25,5520000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:25:12,97.0,239.81,9.78,-1.25,5580000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:30:12,97.0,239.82,9.79,-1.25,5640000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:35:13,97.0,239.44,9.41,-1.25,5700000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:40:14,97.0,238.75,8.72,-1.25,5760000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:45:12,97.0,239.00,8.97,-1.25,5820000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:50:15,97.0,238.61,8.58,-1.25,5870000.0,238.11,230.03,232.1001,241.09,
01/03/2021 13:55:28,97.0,239.58,9.55,-1.25,5940000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:00:31,97.0,238.95,8.91,-1.25,5990000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:05:24,99.0,239.19,9.16,-1.25,6040000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:10:08,99.0,239.64,9.61,-1.25,6090000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:15:10,99.0,240.37,10.34,-1.25,6140000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:20:08,99.0,240.04,10.01,-1.25,6170000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:25:06,99.0,239.86,9.83,-1.25,6230000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:30:13,99.0,240.55,10.52,-1.25,6280000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:35:22,99.0,240.58,10.55,-1.25,6340000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:40:07,99.0,240.29,10.26,-1.25,6390000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:45:07,99.0,240.26,10.23,-1.25,6460000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:50:11,99.0,240.32,10.29,-1.25,6500000.0,238.11,230.03,232.1001,241.09,
01/03/2021 14:55:09,99.0,240.84,10.81,-1.25,6540000.0,238.11,230.03,232.1001,241.09,
01/03/2021 15:00:15,99.0,240.78,10.75,-1.25,6600000.0,238.11,230.03,232.1001,241.09,
01/03/2021 15:05:19,99.0,241.01,10.98,-1.25,6640000.0,238.11,230.03,232.1001,241.09,
01/03/2021 15:10:09,99.0,240.69,10.66,-1.25,6700000.0,238.11,230.03,232.1001,241.09,
01/03/2021 15:15:15,99.0,240.90,10.87,-1.25,6800000.0,238.11,230.03,232.1001,241.09,
01/03/2021 15:20:22,99.0,241.36,11.33,-1.25,6900000.0,238.11,230.03,232.1001,241.45,
01/03/2021 15:25:09,99.0,240.80,10.77,-1.25,7000000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 15:30:13,99.0,240.39,10.36,-1.25,7070000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 15:35:12,99.0,240.51,10.48,-1.25,7180000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 15:40:06,99.0,240.56,10.53,-1.25,7290000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 15:45:18,99.0,240.10,10.07,-1.25,7370000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 15:50:16,99.0,239.98,9.94,-1.25,7450000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 15:55:19,99.0,240.67,10.64,-1.25,7560000.0,238.11,230.03,232.1001,241.7194,
01/03/2021 16:00:23,99.0,240.05,-0.77,-1.25,7710000.0,238.11,240.81,232.1001,241.7194,
01/03/2021 16:05:14,99.0,241.04,0.23,-1.25,7800000.0,238.11,240.81,232.1001,241.7194,
01/03/2021 16:10:26,99.0,241.25,0.44,-1.25,7980000.0,238.11,240.81,232.1001,241.7194,
01/03/2021 16:15:34,99.0,241.66,0.66,-1.25,8600000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:20:21,99.0,241.53,0.53,-1.25,8610000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:25:50,99.0,241.30,0.30,-1.25,8610000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:30:12,99.0,241.35,0.35,-1.25,8610000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:35:23,99.0,241.30,0.30,-1.25,8620000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:40:09,99.0,241.32,0.32,-1.25,8620000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:45:09,99.0,241.39,0.38,-1.25,8630000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:50:15,99.0,241.27,0.27,-1.25,8630000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 16:55:13,99.0,241.43,0.43,-1.25,8640000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:00:10,99.0,241.30,0.30,-1.25,8640000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:05:08,99.0,241.58,0.58,-1.25,8640000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:10:07,99.0,241.51,0.51,-1.25,8640000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:15:05,99.0,241.30,0.30,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:20:08,99.0,241.27,0.27,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:25:08,99.0,241.42,0.41,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:30:33,99.0,241.49,0.49,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:35:40,99.0,241.28,0.28,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:40:19,99.0,241.40,0.40,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:45:19,99.0,241.30,0.30,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 17:56:14,99.0,241.50,0.50,-1.25,8650000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:10:39,99.0,251.05,10.05,-1.25,8660000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:15:33,99.0,249.50,8.50,-1.25,8660000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:21:33,99.0,249.25,8.25,-1.25,8710000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:25:38,99.0,249.25,8.25,-1.25,8780000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:30:08,99.0,249.00,8.00,-1.25,8820000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:35:17,99.0,249.99,8.99,-1.25,8840000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:40:07,99.0,251.47,10.47,-1.25,8850000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:45:13,99.0,250.45,9.45,-1.25,8870000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:50:12,99.0,249.97,8.97,-1.25,8880000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 18:55:08,99.0,250.15,9.15,-1.25,8890000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:00:06,99.0,249.85,8.85,-1.25,8900000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:05:10,99.0,248.75,7.75,-1.25,8900000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:10:07,99.0,248.74,7.74,-1.25,8910000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:15:07,99.0,249.00,8.00,-1.25,8910000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:20:07,99.0,249.55,8.55,-1.25,8940000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:25:06,99.0,249.78,8.78,-1.25,8940000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:30:13,99.0,250.55,9.55,-1.25,8950000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:35:14,99.0,250.80,9.80,-1.25,8950000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:40:07,99.0,250.78,9.78,-1.25,8950000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:45:10,99.0,250.98,9.98,-1.25,8960000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:50:07,99.0,250.50,9.50,-1.25,8960000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 19:55:07,99.0,250.45,9.45,-1.25,8970000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:00:07,99.0,250.25,9.25,-1.25,8970000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:05:08,99.0,250.25,9.25,-1.25,8970000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:10:07,99.0,250.25,9.25,-1.25,8980000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:15:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:20:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:25:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:30:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:35:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:40:04,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:45:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:50:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 20:55:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:00:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:05:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:10:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:15:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:20:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:25:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:30:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:35:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:40:12,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:45:33,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:50:24,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 21:55:24,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:00:17,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:05:19,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:10:21,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:15:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:20:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:25:13,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:30:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:35:10,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:40:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:45:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:50:14,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 22:55:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:00:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:05:12,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:10:11,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:15:14,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:20:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:25:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:30:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:35:10,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:40:11,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:45:18,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:50:12,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
01/03/2021 23:55:19,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:00:19,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:05:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:10:13,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:15:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:20:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:25:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:30:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:35:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:40:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:45:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:50:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 00:55:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:00:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:05:07,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:10:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:15:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:20:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:25:06,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:35:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:40:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:45:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:50:08,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 01:55:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 02:00:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
02/03/2021 02:05:09,99.0,250.25,9.25,-1.25,8990000.0,238.11,241.00,232.1001,241.7194,
