Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 14:25:09,111.0,255.85,-3.15,-2.45,9870000.0,260.29,259.00,255.37,260.9899,
03/03/2021 14:30:10,111.0,255.80,-3.20,-2.51,10020000.0,260.29,259.00,255.37,260.9899,
03/03/2021 14:35:11,111.0,255.55,-3.45,-2.64,10170000.0,260.29,259.00,255.1,260.9899,
03/03/2021 14:40:09,111.0,256.31,-2.69,-2.46,10310000.0,260.29,259.00,255.1,260.9899,
03/03/2021 14:45:09,111.0,256.67,-2.33,-2.48,10420000.0,260.29,259.00,255.1,260.9899,
03/03/2021 14:55:09,111.0,257.17,-1.83,-2.36,10750000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:00:08,111.0,257.47,-1.54,-2.38,10910000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:05:10,111.0,257.28,-1.72,-2.24,11070000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:10:11,111.0,257.28,-1.72,-2.29,11230000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:15:12,111.0,256.98,-2.02,-2.39,11400000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:20:10,111.0,256.54,-2.46,-2.45,11550000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:25:09,111.0,256.41,-2.59,-2.55,11770000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:30:09,111.0,256.55,-2.45,-2.47,11910000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:35:10,111.0,256.45,-2.55,-2.59,12040000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:40:10,111.0,256.34,-2.66,-2.72,12170000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:45:09,111.0,256.81,-2.19,-2.53,12290000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:50:09,111.0,256.53,-2.48,-2.53,12460000.0,260.29,259.00,255.1,260.9899,
03/03/2021 15:55:09,111.0,255.63,-3.37,-2.59,12700000.0,260.29,259.00,255.1,260.9899,
03/03/2021 16:00:11,111.0,255.41,0.00,-2.70,14270000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:05:09,111.0,255.19,-0.22,-2.70,15610000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:10:09,111.0,255.41,0.00,-2.70,15950000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:15:11,111.0,255.41,0.00,-2.70,14950000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:20:09,111.0,255.22,-0.19,-2.70,15130000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:25:11,111.0,255.41,0.00,-2.70,15140000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:30:09,111.0,255.30,-0.11,-2.70,15250000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:35:09,111.0,255.45,0.04,-2.70,15280000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:40:11,111.0,255.41,0.00,-2.70,15280000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:45:09,111.0,255.30,-0.11,-2.70,15290000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:50:10,111.0,255.17,-0.24,-2.70,15290000.0,260.29,255.41,255.1,260.9899,
03/03/2021 16:55:10,111.0,255.17,-0.24,-2.70,15290000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:00:07,111.0,255.30,-0.11,-2.70,15330000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:05:11,111.0,255.30,-0.11,-0.04,15380000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:10:08,111.0,255.22,-0.19,-2.70,15450000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:15:12,111.0,255.58,0.17,-2.70,15450000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:20:09,111.0,255.59,0.18,-2.70,15450000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:25:10,111.0,255.50,0.09,-2.70,15450000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:30:08,111.0,255.31,-0.10,-2.70,15450000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:35:12,111.0,255.13,-0.28,-2.70,15460000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:40:09,111.0,255.45,0.04,-2.70,15460000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:45:15,111.0,255.26,-0.15,-2.70,15460000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:50:09,111.0,255.19,-0.22,-2.70,15460000.0,260.29,255.41,255.1,260.9899,
03/03/2021 17:55:09,111.0,255.45,0.04,-2.70,15460000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:00:12,111.0,255.30,-0.11,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:05:10,111.0,255.44,0.03,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:10:10,111.0,255.45,0.04,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:15:09,111.0,255.35,-0.06,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:20:08,111.0,255.25,-0.16,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:25:09,111.0,254.50,-0.91,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:30:10,111.0,254.70,-0.71,-2.70,15470000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:35:09,111.0,254.80,-0.61,-2.70,15480000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:40:07,111.0,254.75,-0.66,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:45:09,111.0,254.55,-0.86,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:50:08,111.0,254.75,-0.66,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 18:55:09,111.0,254.55,-0.86,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:00:10,111.0,254.01,-1.40,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:05:10,111.0,254.10,-1.31,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:10:08,111.0,253.60,-1.81,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:15:09,111.0,253.60,-1.81,-2.70,15490000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:20:10,111.0,254.26,-1.15,-2.70,15500000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:25:13,111.0,254.37,-1.04,-2.70,15500000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:30:08,111.0,254.70,-0.71,-2.70,15500000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:35:10,111.0,254.50,-0.91,-2.70,15500000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:40:09,111.0,254.53,-0.88,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:45:09,111.0,254.75,-0.66,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 19:55:09,111.0,254.50,-0.91,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:00:09,111.0,254.89,-0.52,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:05:11,111.0,254.89,-0.52,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:10:13,111.0,254.89,-0.52,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:20:17,111.0,254.90,-0.51,-0.20,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:26:35,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:30:36,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:35:20,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:45:21,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:50:25,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 20:56:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:00:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:05:21,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:10:20,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:15:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:20:29,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:25:13,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:30:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:35:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:45:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:50:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 21:55:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:00:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:05:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:10:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:15:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:20:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:25:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:30:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:35:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:40:06,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:45:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:50:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 22:55:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:00:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:05:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:10:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:15:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:20:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:25:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:30:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:35:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:40:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:45:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:50:14,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
03/03/2021 23:55:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:00:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:05:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:10:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:15:18,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:20:18,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:25:13,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:30:07,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:35:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:40:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:45:15,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:50:14,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 00:55:20,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:00:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:05:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:10:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:15:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:21:07,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:25:23,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:30:22,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:35:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:40:07,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:45:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:50:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 01:55:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:00:13,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:05:15,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:10:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:15:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:20:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:25:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:30:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:35:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:40:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:45:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:50:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 02:55:08,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:00:13,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:05:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:10:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:15:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:20:13,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:25:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:30:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:35:11,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:40:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:45:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:50:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 03:55:12,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:00:16,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:05:10,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:10:09,111.0,254.90,-0.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:15:10,111.0,254.89,-0.52,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:20:10,111.0,254.87,-0.54,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:25:10,111.0,253.83,-1.58,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:30:13,111.0,253.80,-1.61,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:35:10,111.0,253.66,-1.75,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:40:10,111.0,254.00,-1.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:45:10,111.0,253.62,-1.79,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:50:12,111.0,253.97,-1.44,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 04:55:13,111.0,254.21,-1.20,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:00:14,111.0,254.49,-0.92,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:05:11,111.0,254.98,-0.43,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:10:11,111.0,254.20,-1.21,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:15:09,111.0,254.20,-1.21,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:20:12,111.0,254.27,-1.14,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:25:08,111.0,254.47,-0.94,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:30:11,111.0,253.90,-1.51,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:35:11,111.0,254.29,-1.12,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:40:09,111.0,254.00,-1.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:45:10,111.0,254.04,-1.37,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:50:11,111.0,254.00,-1.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 05:55:11,111.0,254.00,-1.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:00:11,111.0,254.00,-1.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:05:11,111.0,253.80,-1.61,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:10:13,111.0,253.95,-1.46,-0.57,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:15:11,111.0,253.71,-1.70,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:20:11,111.0,253.50,-1.91,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:25:12,111.0,253.77,-1.64,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:30:12,111.0,253.40,-2.01,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:35:10,111.0,253.47,-1.94,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:40:10,111.0,253.96,-1.45,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:45:11,111.0,254.10,-1.31,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:50:09,111.0,254.00,-1.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 06:55:11,111.0,254.50,-0.91,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:00:14,111.0,254.20,-1.21,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:05:11,111.0,254.74,-0.67,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:10:10,111.0,254.50,-0.91,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:15:13,111.0,254.50,-0.91,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:20:13,111.0,255.00,-0.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:25:13,111.0,255.00,-0.41,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:30:11,111.0,254.85,-0.56,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:35:09,111.0,255.01,-0.40,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:40:13,111.0,255.25,-0.16,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:45:12,111.0,255.06,-0.35,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:50:09,111.0,255.58,0.17,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 07:55:13,111.0,255.58,0.17,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:00:14,111.0,255.36,-0.05,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:05:10,111.0,255.58,0.17,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:10:14,111.0,255.57,0.16,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:15:12,111.0,255.50,0.09,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:20:09,111.0,255.53,0.12,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:25:10,111.0,256.34,0.93,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:30:13,111.0,256.19,0.78,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:35:09,111.0,256.38,0.97,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:40:12,111.0,256.69,1.28,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:45:13,111.0,256.52,1.11,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:50:14,111.0,256.10,0.69,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
04/03/2021 08:55:10,111.0,256.00,0.59,-2.70,15510000.0,260.29,255.41,255.1,260.9899,
