Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
26/02/2021 15:15:07,113.0,115.62,5.93,3.57,4550000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:20:08,113.0,115.91,6.22,3.60,4610000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:25:08,113.0,115.30,5.61,3.30,4650000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:30:07,113.0,115.47,5.78,3.02,4730000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:35:08,113.0,116.39,6.70,3.20,4800000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:40:08,113.0,116.51,6.82,3.11,4880000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:45:07,113.0,116.76,7.07,3.68,4930000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:50:10,113.0,116.77,7.08,4.05,5020000.0,115.25,109.69,110.6,118.415,
26/02/2021 15:55:07,113.0,116.59,6.90,3.51,5110000.0,115.25,109.69,110.6,118.415,
26/02/2021 16:00:08,113.0,115.78,0.00,2.70,5490000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:05:12,113.0,115.78,0.00,2.70,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:10:08,113.0,116.88,1.10,2.70,5940000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:15:08,113.0,115.78,0.00,2.97,5750000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:20:08,113.0,115.71,-0.07,2.97,5770000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:25:09,113.0,115.91,0.13,2.97,5770000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:30:08,113.0,115.71,-0.07,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:35:08,113.0,115.71,-0.07,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:40:07,113.0,115.71,-0.07,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:45:08,113.0,115.78,0.00,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:50:08,113.0,115.72,-0.06,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 16:55:07,113.0,115.99,0.21,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:00:09,113.0,115.78,0.00,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:05:08,113.0,115.78,0.00,2.97,5780000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:10:07,113.0,115.78,0.00,2.97,5810000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:15:08,113.0,115.59,-0.19,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:20:07,113.0,115.54,-0.24,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:25:08,113.0,115.54,-0.24,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:30:08,113.0,115.77,-0.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:35:12,113.0,115.58,-0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:40:10,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:45:18,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:50:08,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 17:55:09,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:00:12,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:05:13,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:10:10,113.0,115.55,-0.23,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:15:09,113.0,115.56,-0.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:20:08,113.0,115.56,-0.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:25:09,113.0,115.99,0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:30:10,113.0,115.99,0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:35:09,113.0,115.99,0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:40:09,113.0,115.57,-0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:45:13,113.0,115.80,0.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:50:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 18:55:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:00:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:05:14,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:10:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:15:13,113.0,115.75,-0.18,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:20:11,113.0,115.60,-0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:30:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:35:16,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:40:07,113.0,115.99,0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:45:08,113.0,115.99,0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:50:07,113.0,115.99,0.21,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 19:55:07,113.0,115.75,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:00:16,113.0,115.60,-0.18,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:05:14,113.0,115.80,0.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:10:11,113.0,115.80,0.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:20:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:30:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:35:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:45:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:50:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 20:55:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:00:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:05:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:10:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:15:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:20:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:25:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:30:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:35:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:40:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:45:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:50:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 21:55:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:00:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:05:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:10:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:15:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:20:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:25:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:30:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:40:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:45:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:50:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 22:55:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:00:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:05:37,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:10:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:15:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:20:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:40:14,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:45:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:50:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
26/02/2021 23:55:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:00:17,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:05:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:10:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:20:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:30:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:35:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:45:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:50:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 00:55:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:00:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:05:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:10:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:15:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:20:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:30:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:40:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:45:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:50:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 01:55:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:00:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:05:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:10:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:15:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:20:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:25:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:30:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:40:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:45:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:50:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 02:55:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:00:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:05:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:10:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:15:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:20:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:30:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:45:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:50:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 03:55:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:00:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:05:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:10:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:15:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:20:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:25:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:30:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:40:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:45:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:50:13,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 04:55:15,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:00:30,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:05:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:10:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:20:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:25:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:35:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:50:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 05:55:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:00:14,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:05:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:10:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:20:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:25:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:35:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:40:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:50:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 06:55:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:00:13,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:05:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:10:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:20:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:30:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:35:11,113.0,115.98,0.20,0.17,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:50:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 07:55:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:00:15,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:05:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:10:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:15:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:20:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:30:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:35:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:40:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:45:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:50:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 08:55:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:00:15,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:05:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:10:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:20:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:35:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:50:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 09:55:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:00:15,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:05:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:10:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:15:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:20:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:30:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:35:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:40:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:50:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 10:55:11,113.0,115.98,0.20,0.17,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:00:13,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:05:13,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:10:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:20:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:25:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:30:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:40:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:45:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:50:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 11:55:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:00:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:05:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:10:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:15:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:20:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:25:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:30:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:35:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:45:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:50:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 12:55:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:00:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:05:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:10:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:15:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:20:07,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
27/02/2021 13:30:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
