Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
26/02/2021 20:30:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 20:35:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 20:40:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 20:45:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 20:50:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 20:55:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:00:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:15:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:20:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:25:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:30:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:35:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:45:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 21:55:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:00:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:10:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:15:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:20:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:25:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:30:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:35:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:45:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 22:55:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:00:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:05:37,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:10:16,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:15:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:20:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:25:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:30:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:40:15,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:45:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:50:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
26/02/2021 23:55:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:00:14,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:05:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:10:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:15:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:20:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:25:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:30:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:35:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:45:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:50:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 00:55:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:00:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:05:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:15:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:20:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:25:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:30:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:35:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:45:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 01:55:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:00:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:05:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:10:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:15:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:20:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:25:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:30:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:35:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:45:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 02:55:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:00:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:05:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:10:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:15:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:20:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:25:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:30:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:45:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 03:55:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:00:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:05:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:15:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:20:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:25:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:30:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:35:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:40:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:45:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:50:21,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 04:55:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:00:31,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:05:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:10:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:15:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:25:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:30:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:35:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:40:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:45:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:50:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 05:55:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:00:13,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:15:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:20:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:25:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:30:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:40:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:45:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:50:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 06:55:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:00:15,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:05:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:10:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:15:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:25:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:30:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:40:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:45:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:50:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 07:55:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:00:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:10:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:15:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:20:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:25:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:30:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:35:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:40:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:45:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:50:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 08:55:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:00:16,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:05:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:10:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:15:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:25:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:30:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:40:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:45:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:50:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 09:55:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:00:14,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:05:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:10:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:15:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:20:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:25:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:30:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:40:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:45:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:50:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 10:55:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:00:15,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:05:15,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:10:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:15:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:25:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:30:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:35:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:40:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:45:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 11:55:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:00:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:05:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:10:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:15:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:20:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:25:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:30:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:35:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:40:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:45:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:50:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 12:55:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:00:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:05:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:10:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:15:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:25:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:30:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:35:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:40:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:45:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:50:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 13:55:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:00:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:15:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:25:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:30:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:40:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:45:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:50:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 14:55:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:00:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:10:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:15:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:20:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:25:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:30:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:40:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:45:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:50:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 15:55:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:00:11,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:15:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:20:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:25:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:30:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:35:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:40:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:45:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:50:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 16:55:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:00:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:05:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:10:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:15:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:20:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:25:07,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:30:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:40:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:45:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:50:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 17:55:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:00:12,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:05:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:10:08,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:15:06,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:20:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:25:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:30:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:35:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:40:09,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
27/02/2021 18:45:10,98.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
