Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 17:25:11,145.0,334.75,-0.90,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 17:35:31,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 17:41:42,145.0,335.00,-0.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 17:45:30,145.0,334.01,-1.64,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 17:52:01,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 17:56:07,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:00:56,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:06:12,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:15:47,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:25:34,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:30:11,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:35:14,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:40:17,145.0,335.00,-0.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:45:10,145.0,335.00,-0.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:50:16,145.0,335.00,-0.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 18:55:12,145.0,335.00,-0.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:00:10,145.0,334.95,-0.70,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:05:08,145.0,334.95,-0.70,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:10:12,145.0,334.95,-0.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:15:13,145.0,336.00,0.35,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:25:18,145.0,335.50,-0.15,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:30:14,145.0,334.00,-1.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:35:19,145.0,335.15,-0.50,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:40:11,145.0,335.15,-0.50,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:45:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:50:09,145.0,332.38,-3.27,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 19:55:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:00:12,145.0,332.42,-3.23,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:05:13,145.0,332.42,-3.23,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:10:12,145.0,332.42,-3.23,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:15:08,145.0,332.98,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:20:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:25:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:30:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:35:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:40:20,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:45:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:50:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 20:55:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:00:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:05:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:10:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:15:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:20:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:25:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:30:08,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:35:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:40:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:45:25,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:50:31,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 21:55:14,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:00:20,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:05:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:10:17,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:15:14,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:20:14,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:25:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:30:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:35:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:40:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:45:07,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:50:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 22:55:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:00:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:05:38,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:10:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:15:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:20:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:25:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:30:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:35:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:40:22,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:45:24,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:50:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
01/03/2021 23:55:13,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:00:27,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:05:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:10:14,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:15:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:20:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:25:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:30:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:35:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:40:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:45:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:50:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 00:55:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:00:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:05:08,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:10:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:15:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:20:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:25:08,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:30:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:35:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:40:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:45:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:50:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 01:55:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:00:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:05:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:10:07,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:15:08,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:20:08,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:25:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:30:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:35:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:40:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:45:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:50:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 02:55:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:00:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:05:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:10:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:15:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:20:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:25:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:30:10,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:35:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:40:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:45:12,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:50:08,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 03:55:09,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:00:11,145.0,332.98,-2.65,-0.80,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:05:09,145.0,332.98,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:10:10,145.0,332.98,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:15:11,145.0,332.98,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:20:11,145.0,332.98,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:25:10,145.0,332.98,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:30:09,145.0,330.98,-4.67,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:35:09,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:40:11,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:45:11,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:50:08,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 04:55:12,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:00:11,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:05:11,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:10:12,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:15:10,145.0,330.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:20:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:25:11,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:30:11,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:35:10,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:40:12,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:45:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:50:10,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 05:55:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:00:12,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:05:07,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:10:12,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:15:11,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:20:07,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:25:10,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:30:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:35:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:40:12,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:45:12,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:50:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 06:55:12,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:00:10,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:05:09,145.0,331.00,-4.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:10:08,145.0,335.59,-0.06,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:20:10,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:25:12,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:30:08,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:35:12,145.0,332.00,-3.05,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:40:09,145.0,332.54,-3.35,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:45:11,145.0,334.00,-0.68,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:50:11,145.0,331.12,-4.53,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 07:55:09,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:00:10,145.0,334.97,-0.68,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:05:11,145.0,334.56,-1.09,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:10:11,145.0,333.00,-2.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:15:11,145.0,330.49,-5.16,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:20:11,145.0,333.85,-1.80,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:25:09,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:30:12,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:35:09,145.0,332.05,-3.60,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:40:12,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:45:12,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:50:12,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 08:55:12,145.0,330.48,-5.17,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:00:13,145.0,332.59,-3.06,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:05:11,145.0,332.00,-3.65,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:10:09,145.0,331.50,-4.15,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:15:11,145.0,331.50,-4.15,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:20:12,145.0,331.55,-4.10,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:25:11,145.0,330.18,-5.47,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:30:09,145.0,335.65,46.67,7.70,6510000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:35:13,145.0,328.01,39.03,6.06,6550000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:40:09,145.0,331.50,42.52,7.44,6570000.0,293.5,335.65,292.07,342.99,
02/03/2021 09:45:12,145.0,330.93,-4.72,0.46,77.37,329.1699,335.65,318.01,332.4099,
02/03/2021 09:50:12,145.0,326.42,-9.23,-0.12,204.13,329.1699,335.65,318.01,332.4099,
02/03/2021 09:55:10,145.0,326.87,-8.78,-0.51,268.18,329.1699,335.65,318.01,332.4099,
02/03/2021 10:00:10,145.0,325.20,-10.46,0.24,309.38,329.1699,335.65,318.01,332.4099,
02/03/2021 10:05:12,145.0,328.62,-7.03,-0.73,354.53,329.1699,335.65,318.01,332.4099,
02/03/2021 10:10:10,145.0,330.51,-5.14,-0.85,409.05,329.1699,335.65,318.01,332.4099,
02/03/2021 10:15:11,145.0,327.96,-7.69,-2.18,462.21,329.1699,335.65,318.01,332.4099,
02/03/2021 10:20:11,145.0,329.65,-6.00,-1.82,490.93,329.1699,335.65,318.01,332.4099,
02/03/2021 10:25:09,145.0,329.15,-6.51,-1.45,524.36,329.1699,335.65,318.01,332.4099,
02/03/2021 10:30:12,145.0,325.39,-10.27,-1.70,555.79,329.1699,335.65,318.01,332.4099,
02/03/2021 10:35:10,145.0,329.41,-6.24,-0.85,595.96,329.1699,335.65,318.01,332.4099,
02/03/2021 10:40:11,145.0,325.72,-9.93,-1.94,653.85,329.1699,335.65,318.01,332.4099,
02/03/2021 10:45:10,145.0,322.65,-13.00,-1.70,759.56,329.1699,335.65,318.01,332.4099,
02/03/2021 10:50:11,145.0,324.90,-10.75,-0.91,847.28,329.1699,335.65,318.01,332.4099,
02/03/2021 10:55:10,145.0,324.02,-11.63,-1.33,880.66,329.1699,335.65,318.01,332.4099,
02/03/2021 11:00:11,145.0,323.12,-12.53,-1.33,970.58,329.1699,335.65,318.01,332.4099,
02/03/2021 11:05:09,145.0,323.08,-12.58,-2.10,998.36,329.1699,335.65,318.01,332.4099,
02/03/2021 11:10:12,145.0,325.12,-10.54,-1.82,1010000.0,329.1699,335.65,318.01,332.4099,
02/03/2021 11:15:12,145.0,322.10,-13.56,-1.70,1040000.0,329.1699,335.65,318.01,332.4099,
02/03/2021 11:20:11,145.0,322.55,-13.10,-1.94,1060000.0,329.1699,335.65,318.01,332.4099,
02/03/2021 11:25:10,145.0,322.06,-13.59,-1.94,1070000.0,329.1699,335.65,318.01,332.4099,
02/03/2021 11:30:09,145.0,321.35,-14.30,-1.58,1100000.0,329.1699,335.65,318.01,332.4099,
02/03/2021 11:35:09,145.0,319.74,-15.91,-1.70,1120000.0,329.1699,335.65,318.01,332.4099,
02/03/2021 11:40:11,145.0,318.04,-17.62,-1.58,1140000.0,329.1699,335.65,317.3056,332.4099,
02/03/2021 11:45:10,145.0,316.65,-19.01,-1.70,1180000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 11:50:10,145.0,318.56,-17.09,-0.97,1210000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 11:55:10,145.0,319.97,-15.69,-1.21,1250000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:00:12,145.0,318.21,-17.44,-1.23,1270000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:05:09,145.0,318.27,-17.39,-1.58,1290000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:10:10,145.0,319.01,-16.64,-2.97,1320000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:15:12,145.0,319.31,-16.34,-2.79,1330000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:20:09,145.0,320.51,-15.14,-2.91,1340000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:25:11,145.0,320.24,-15.42,-2.55,1350000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:30:09,145.0,321.60,-14.05,-2.30,1360000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:35:10,145.0,321.34,-14.31,-1.45,1390000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:40:08,145.0,323.08,-12.57,-1.33,1400000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:45:11,145.0,322.53,-13.12,-1.27,1420000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:50:10,145.0,322.06,-13.59,-1.82,1430000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 12:55:10,145.0,321.61,-14.04,-1.94,1440000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:00:11,145.0,322.41,-13.24,-1.70,1470000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:05:12,145.0,322.48,-13.18,-1.33,1500000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:10:09,145.0,321.33,-14.33,-1.58,1520000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:15:11,145.0,321.82,-13.84,-1.21,1520000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:20:09,145.0,319.53,-16.13,-1.70,1540000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:25:11,145.0,318.96,-16.69,-1.39,1550000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:30:11,145.0,319.41,-16.24,-1.21,1560000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:35:11,145.0,319.91,-15.74,-1.45,1570000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:40:10,145.0,321.92,-13.74,-0.91,1580000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:45:08,145.0,321.68,-13.97,-1.33,1590000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:50:09,145.0,322.48,-13.17,-1.33,1600000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 13:55:10,145.0,321.54,-14.11,-1.27,1610000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:00:10,145.0,320.89,-14.77,-1.58,1620000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:05:10,145.0,321.20,-14.45,-1.27,1630000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:10:11,145.0,318.99,-16.67,-2.24,1630000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:15:13,145.0,318.67,-16.98,-2.42,1640000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:20:12,145.0,318.91,-16.74,-2.77,1650000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:25:09,145.0,320.75,-14.90,-2.30,1650000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:30:12,145.0,319.53,-16.13,-2.48,1660000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:35:10,145.0,319.40,-16.25,-2.30,1670000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:40:12,145.0,320.41,-15.24,-2.18,1680000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:45:08,145.0,320.50,-15.16,-2.30,1720000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:50:08,145.0,321.60,-14.05,-2.23,1730000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 14:55:08,145.0,322.30,-13.35,-1.82,1740000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:00:11,145.0,322.33,-13.32,-1.82,1740000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:05:10,145.0,321.62,-14.03,-2.00,1750000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:10:09,145.0,321.34,-14.31,-1.76,1770000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:15:10,145.0,320.38,-15.27,-2.00,1780000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:20:11,145.0,319.47,-16.18,-2.48,1790000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:25:10,145.0,319.39,-16.26,-2.91,1810000.0,329.1699,335.65,315.42,332.4099,
