Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 01:45:08,1689.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 01:50:08,1689.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 01:55:07,1689.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:00:10,1689.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:05:07,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:10:09,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:15:09,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:20:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:25:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:30:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:35:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:40:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:45:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:50:07,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 02:55:08,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:00:14,1705.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:05:09,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:10:08,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:15:11,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:20:08,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:25:09,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:30:09,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:35:11,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:40:08,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:45:09,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:50:11,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 03:55:10,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:00:10,1718.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:05:07,1734.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:10:09,1734.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:15:10,1734.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:20:07,1734.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:25:09,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:30:09,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:35:09,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:40:08,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:45:09,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:50:07,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 04:55:08,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:00:13,1734.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:05:04,1750.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:10:08,1750.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:15:10,1750.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:20:08,1750.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:25:11,1750.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:30:09,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:35:09,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:40:10,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:45:08,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:50:08,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 05:55:08,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:00:10,1750.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:05:10,1762.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:10:09,1762.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:15:10,1762.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:20:09,1762.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:25:08,1762.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:30:10,1762.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:35:08,1762.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:40:08,1762.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:45:08,1762.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:50:09,1762.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 06:55:09,1762.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:00:13,1762.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:05:08,1771.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:10:09,1771.0,71.00,0.68,0.97,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:15:08,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:20:09,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:25:10,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:30:11,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:35:09,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:40:08,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:45:10,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:50:10,1771.0,71.10,0.78,1.11,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 07:55:12,1771.0,71.26,0.94,1.34,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:00:14,1771.0,70.95,0.63,0.90,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:05:08,1787.0,71.63,1.31,1.86,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:10:13,1787.0,71.63,1.31,1.86,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:15:11,1787.0,71.63,1.31,1.86,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:20:10,1787.0,71.43,1.11,1.58,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:25:08,1787.0,71.43,1.11,1.58,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:30:12,1787.0,71.43,1.11,1.58,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:35:08,1787.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:40:11,1787.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:45:10,1787.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:50:10,1787.0,71.03,0.71,1.01,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 08:55:11,1787.0,71.45,1.13,1.61,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:00:15,1787.0,71.39,1.07,1.52,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:05:09,1804.0,71.35,1.03,1.46,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:10:08,1804.0,71.33,1.01,1.44,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:15:12,1804.0,71.16,0.84,1.19,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:20:12,1804.0,71.33,1.01,1.44,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:25:08,1804.0,71.56,1.24,1.76,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:30:08,1804.0,70.32,0.87,1.25,7080000.0,69.88,70.32,68.68,71.03,
01/03/2021 09:35:06,1804.0,71.49,1.17,1.66,31.64,71.23,70.32,71.11,71.79,
01/03/2021 09:40:11,1804.0,71.46,1.14,1.62,53.73,71.23,70.32,71.11,71.79,
01/03/2021 09:45:08,1804.0,71.78,1.46,2.08,70.12,71.23,70.32,71.11,71.79,
01/03/2021 09:50:08,1804.0,71.91,1.59,2.25,224.17,71.23,70.32,71.11,71.95,
01/03/2021 09:55:10,1804.0,71.86,1.54,2.18,294.95,71.23,70.32,71.11,71.97,
01/03/2021 10:00:12,1804.0,72.12,1.80,2.56,341.42,71.23,70.32,71.11,72.22,
01/03/2021 10:05:08,1827.0,72.36,2.04,2.90,390.78,71.23,70.32,71.11,72.39,
01/03/2021 10:10:09,1827.0,72.15,1.83,2.60,447.97,71.23,70.32,71.11,72.39,
01/03/2021 10:15:10,1827.0,72.32,2.00,2.84,526.66,71.23,70.32,71.11,72.39,
01/03/2021 10:20:08,1827.0,72.50,2.18,3.10,588.61,71.23,70.32,71.11,72.51,
01/03/2021 10:25:11,1827.0,72.66,2.33,3.32,649.15,71.23,70.32,71.11,72.66,
01/03/2021 10:30:12,1827.0,72.57,2.25,3.20,724.34,71.23,70.32,71.11,72.66,
01/03/2021 10:35:08,1827.0,72.59,2.27,3.23,846.46,71.23,70.32,71.11,72.66,
01/03/2021 10:40:13,1827.0,72.77,2.45,3.48,929.24,71.23,70.32,71.11,72.79,
01/03/2021 10:45:09,1827.0,72.71,2.39,3.40,1010000.0,71.23,70.32,71.11,72.83,
01/03/2021 10:50:10,1827.0,72.54,2.22,3.16,1050000.0,71.23,70.32,71.11,72.83,
01/03/2021 10:55:09,1827.0,72.61,2.29,3.26,1110000.0,71.23,70.32,71.11,72.83,
01/03/2021 11:00:11,1827.0,72.80,2.48,3.53,1160000.0,71.23,70.32,71.11,72.83,
01/03/2021 11:05:14,1848.0,72.63,2.31,3.28,1210000.0,71.23,70.32,71.11,72.83,
01/03/2021 11:10:10,1848.0,72.78,2.46,3.49,1250000.0,71.23,70.32,71.11,72.83,
01/03/2021 11:15:08,1848.0,72.75,2.43,3.46,1310000.0,71.23,70.32,71.11,72.86,
01/03/2021 11:20:12,1848.0,72.82,2.50,3.56,1350000.0,71.23,70.32,71.11,72.86,
01/03/2021 11:25:08,1848.0,73.01,2.69,3.82,1420000.0,71.23,70.32,71.11,73.01,
01/03/2021 11:35:10,1848.0,73.02,2.70,3.84,1490000.0,71.23,70.32,71.11,73.07,
01/03/2021 11:40:09,1848.0,72.92,2.60,3.70,1550000.0,71.23,70.32,71.11,73.1,
01/03/2021 11:45:09,1848.0,73.20,2.88,4.10,1640000.0,71.23,70.32,71.11,73.2,
01/03/2021 11:50:11,1848.0,73.20,2.88,4.09,1710000.0,71.23,70.32,71.11,73.225,
01/03/2021 11:55:09,1848.0,73.11,2.79,3.97,1760000.0,71.23,70.32,71.11,73.225,
01/03/2021 12:00:15,1848.0,73.24,2.92,4.15,1840000.0,71.23,70.32,71.11,73.24,
01/03/2021 12:05:19,1860.0,73.22,2.90,4.12,1900000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:10:05,1860.0,73.19,2.87,4.08,1980000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:15:07,1860.0,73.36,3.04,4.32,2020000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:20:16,1860.0,73.24,2.92,4.15,2070000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:25:09,1860.0,73.29,2.97,4.22,2110000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:30:07,1860.0,73.32,3.00,4.27,2160000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:35:08,1860.0,73.38,3.06,4.34,2200000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:40:09,1860.0,73.17,2.85,4.05,2240000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:45:11,1860.0,73.30,2.98,4.23,2280000.0,71.23,70.32,71.11,73.4,
01/03/2021 12:50:05,1860.0,73.46,3.14,4.47,2330000.0,71.23,70.32,71.11,73.46,
01/03/2021 12:55:17,1860.0,73.49,3.17,4.51,2380000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:00:10,1860.0,73.23,2.91,4.14,2440000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:05:07,1872.0,73.09,2.77,3.94,2490000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:10:07,1872.0,73.18,2.86,4.06,2570000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:15:09,1872.0,73.16,2.83,4.03,2630000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:20:05,1872.0,73.17,2.85,4.05,2670000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:25:03,1872.0,73.29,2.97,4.22,2720000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:30:06,1872.0,73.48,3.15,4.49,2780000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:35:04,1872.0,73.51,3.18,4.53,2840000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:40:07,1872.0,73.47,3.15,4.47,2930000.0,71.23,70.32,71.11,73.51,
01/03/2021 13:45:07,1872.0,73.67,3.35,4.76,3010000.0,71.23,70.32,71.11,73.665,
01/03/2021 13:50:07,1872.0,73.46,3.13,4.46,3090000.0,71.23,70.32,71.11,73.665,
01/03/2021 13:55:26,1872.0,73.39,3.07,4.37,3220000.0,71.23,70.32,71.11,73.665,
01/03/2021 14:00:35,1872.0,73.37,3.05,4.34,3300000.0,71.23,70.32,71.11,73.67,
01/03/2021 14:05:32,1886.0,73.49,3.17,4.51,3360000.0,71.23,70.32,71.11,73.67,
01/03/2021 14:10:03,1886.0,73.53,3.21,4.56,3400000.0,71.23,70.32,71.11,73.67,
01/03/2021 14:15:09,1886.0,73.67,3.35,4.76,3440000.0,71.23,70.32,71.11,73.67,
01/03/2021 14:20:04,1886.0,73.68,3.36,4.78,3480000.0,71.23,70.32,71.11,73.68,
01/03/2021 14:25:15,1886.0,73.65,3.33,4.74,3540000.0,71.23,70.32,71.11,73.76,
01/03/2021 14:30:08,1886.0,73.72,3.40,4.84,3580000.0,71.23,70.32,71.11,73.76,
01/03/2021 14:35:17,1886.0,73.87,3.55,5.05,3620000.0,71.23,70.32,71.11,73.87,
01/03/2021 14:40:05,1886.0,73.85,3.53,5.02,3680000.0,71.23,70.32,71.11,73.885,
01/03/2021 14:45:08,1886.0,73.84,3.52,5.01,3730000.0,71.23,70.32,71.11,73.935,
01/03/2021 14:50:06,1886.0,73.83,3.51,4.99,3790000.0,71.23,70.32,71.11,73.935,
01/03/2021 14:55:04,1886.0,73.73,3.41,4.84,3850000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:00:04,1886.0,73.65,3.33,4.74,3890000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:05:35,1886.0,73.69,3.37,4.79,3950000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:10:08,1886.0,73.77,3.45,4.91,4000000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:15:05,1886.0,73.64,3.32,4.71,4060000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:20:05,1886.0,73.63,3.31,4.71,4110000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:25:06,1886.0,73.51,3.19,4.54,4170000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:30:03,1886.0,73.61,3.29,4.68,4230000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:35:17,1886.0,73.53,3.21,4.56,4310000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:40:17,1886.0,73.36,3.04,4.32,4390000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:45:23,1886.0,73.33,3.01,4.27,4470000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:50:23,1886.0,73.29,2.96,4.22,4560000.0,71.23,70.32,71.11,73.935,
01/03/2021 15:55:03,1886.0,73.38,3.06,4.35,4700000.0,71.23,70.32,71.11,73.935,
01/03/2021 16:05:05,1886.0,73.53,0.04,0.05,5000000.0,71.23,73.49,71.11,73.935,
01/03/2021 16:10:26,1886.0,73.30,-0.19,-0.26,5240000.0,71.23,73.49,71.11,73.935,
01/03/2021 16:15:09,1886.0,73.90,0.41,0.56,5430000.0,71.23,73.49,71.11,73.935,
01/03/2021 16:20:09,1886.0,73.30,-0.23,-0.31,6850000.0,71.23,73.53,71.11,73.935,
01/03/2021 16:25:35,1886.0,73.30,-0.23,-0.31,6850000.0,71.23,73.53,71.11,73.935,
01/03/2021 16:35:19,1886.0,73.53,0.00,0.00,6850000.0,71.23,73.53,71.11,73.935,
01/03/2021 16:40:04,1886.0,73.53,0.00,0.00,6850000.0,71.23,73.53,71.11,73.935,
01/03/2021 16:45:08,1886.0,73.53,0.00,0.00,6850000.0,71.23,73.53,71.11,73.935,
01/03/2021 16:50:04,1886.0,73.53,0.00,0.00,6860000.0,71.23,73.53,71.11,73.935,
01/03/2021 16:55:15,1886.0,73.53,0.00,0.00,6860000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:00:06,1886.0,73.53,0.00,0.00,6860000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:05:06,1886.0,73.53,0.00,0.00,6860000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:10:03,1886.0,73.53,0.00,0.00,6860000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:15:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:20:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:25:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:30:29,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:45:34,1886.0,73.30,-0.23,-0.31,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:50:13,1886.0,73.30,-0.23,-0.31,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 17:55:03,1886.0,73.30,-0.23,-0.31,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:00:12,1886.0,73.70,0.17,0.23,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:05:09,1886.0,73.70,0.17,0.23,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:10:08,1886.0,73.70,0.17,0.23,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:15:05,1886.0,73.70,0.17,0.23,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:21:00,1886.0,73.90,0.37,0.50,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:25:06,1886.0,73.90,0.37,0.50,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:30:03,1886.0,73.90,0.37,0.50,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:35:10,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:40:17,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:45:06,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:50:03,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 18:55:06,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:00:06,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:05:03,1886.0,73.80,0.27,0.37,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:10:03,1886.0,73.81,0.28,0.38,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:15:04,1886.0,73.81,0.27,0.38,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:20:04,1886.0,73.81,0.27,0.38,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:25:17,1886.0,73.81,0.27,0.38,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:30:03,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:35:21,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:40:05,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:45:03,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:50:04,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 19:55:08,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:00:06,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:05:05,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:10:04,1886.0,73.54,0.01,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:15:10,1886.0,73.54,0.00,0.01,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:20:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:25:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:30:02,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:35:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:40:20,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:45:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:50:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 20:55:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:00:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:05:16,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:10:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:15:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:20:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:25:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:30:08,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:35:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:40:10,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:45:21,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:50:28,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 21:55:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:00:07,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:05:07,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:10:03,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:15:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:20:06,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:25:02,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:30:09,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:35:21,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:40:13,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:45:12,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:50:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 22:55:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:00:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:05:03,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:10:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:15:03,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:20:07,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:25:05,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:30:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:35:07,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:40:21,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:45:04,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:50:02,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
01/03/2021 23:55:03,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
02/03/2021 00:00:20,1886.0,73.53,0.00,0.00,6870000.0,71.23,73.53,71.11,73.935,
