Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 00:25:08,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 00:30:08,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 00:35:10,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 00:40:09,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 00:45:09,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 00:50:10,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 00:55:11,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:00:09,123.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:05:08,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:10:08,125.0,546.93,-1.65,-0.30,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:15:09,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:20:08,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:25:10,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:30:11,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:35:10,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:40:08,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:45:09,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:50:12,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 01:55:10,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:00:12,125.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:05:08,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:10:12,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:15:08,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:20:08,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:25:09,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:30:10,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:35:11,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:40:08,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:45:11,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:50:10,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 02:55:10,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:00:10,127.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:05:08,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:10:09,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:15:12,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:20:08,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:25:09,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:30:10,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:35:10,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:40:09,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:45:09,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:50:10,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 03:55:09,128.0,546.93,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:00:10,128.0,546.90,-1.65,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:05:11,130.0,558.07,9.49,1.73,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:10:11,130.0,558.94,10.36,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:15:08,130.0,558.80,10.22,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:20:08,130.0,558.70,10.12,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:25:13,130.0,558.04,9.46,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:30:11,130.0,557.75,9.17,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:35:11,130.0,557.61,9.03,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:40:09,130.0,557.31,8.73,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:45:11,130.0,557.75,9.17,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:50:09,130.0,557.80,9.22,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 04:55:12,130.0,558.00,9.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:00:11,130.0,558.01,9.43,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:05:07,132.0,558.00,9.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:10:09,132.0,558.00,9.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:15:09,132.0,558.00,9.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:20:10,132.0,558.40,9.82,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:25:08,132.0,558.21,9.63,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:30:12,132.0,558.27,9.69,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:35:10,132.0,558.20,9.62,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:40:08,132.0,557.53,8.95,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:45:10,132.0,557.60,9.02,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:50:11,132.0,558.00,9.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 05:55:09,132.0,557.80,9.22,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:00:17,132.0,557.00,8.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:05:12,133.0,557.00,8.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:10:08,133.0,557.00,8.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:15:09,133.0,557.00,8.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:20:10,133.0,557.00,8.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:25:09,133.0,555.96,7.38,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:30:09,133.0,554.24,5.66,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:35:09,133.0,554.62,6.04,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:40:09,133.0,555.13,6.55,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:45:09,133.0,556.00,7.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:50:09,133.0,555.55,6.97,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 06:55:11,133.0,555.15,6.57,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:00:15,133.0,555.51,6.93,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:05:11,134.0,556.78,8.20,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:10:11,134.0,556.30,7.72,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:15:10,134.0,556.01,7.43,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:20:10,134.0,556.24,7.66,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:25:10,134.0,556.50,7.92,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:30:11,134.0,555.98,7.40,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:35:11,134.0,555.34,6.76,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:40:12,134.0,555.81,7.23,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:45:11,134.0,555.75,7.17,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:50:09,134.0,555.85,7.27,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 07:55:09,134.0,555.75,7.17,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:00:17,134.0,556.24,7.66,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:05:08,135.0,555.00,6.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:10:11,135.0,555.50,6.92,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:15:13,135.0,555.60,7.02,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:20:13,135.0,555.00,6.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:25:12,135.0,554.30,5.72,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:30:11,135.0,554.83,6.25,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:35:10,135.0,553.10,4.52,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:40:13,135.0,554.00,5.42,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:45:09,135.0,554.70,6.12,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:50:11,135.0,554.54,5.96,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 08:55:09,135.0,555.56,6.98,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:00:16,135.0,555.39,6.81,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:05:08,135.0,555.20,6.62,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:10:12,135.0,555.25,6.67,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:15:10,135.0,555.47,6.88,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:20:10,135.0,556.55,7.97,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:25:10,135.0,555.50,6.92,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:30:10,135.0,548.58,16.28,2.54,12520000.0,550.1,548.58,534.44,554.18,
01/03/2021 09:35:09,135.0,549.01,0.43,0.43,248.85,555.0,548.58,548.75,557.0,
01/03/2021 09:40:11,135.0,545.57,-3.01,-0.32,351.99,555.0,548.58,545.01,557.0,
01/03/2021 09:45:10,135.0,548.00,-0.58,0.07,746.97,555.0,548.58,544.52,557.0,
01/03/2021 09:50:09,135.0,545.93,-2.65,-0.47,887.94,555.0,548.58,544.52,557.0,
01/03/2021 09:55:09,135.0,548.44,-0.14,-0.08,1170000.0,555.0,548.58,544.52,557.0,
01/03/2021 10:00:13,135.0,547.80,-0.78,0.14,1350000.0,555.0,548.58,544.52,557.0,
01/03/2021 10:05:11,135.0,545.10,-3.48,-0.18,1530000.0,555.0,548.58,544.52,557.0,
01/03/2021 10:10:09,135.0,544.23,-4.35,0.34,1810000.0,555.0,548.58,542.42,557.0,
01/03/2021 10:15:11,135.0,543.05,-5.53,0.06,1930000.0,555.0,548.58,542.3485,557.0,
01/03/2021 10:20:12,135.0,544.85,-3.73,0.50,2090000.0,555.0,548.58,542.3485,557.0,
01/03/2021 10:25:12,135.0,546.20,-2.38,0.67,2310000.0,555.0,548.58,542.3485,557.0,
01/03/2021 10:30:12,135.0,545.02,-3.56,0.54,2430000.0,555.0,548.58,542.1299,557.0,
01/03/2021 10:35:11,135.0,545.59,-2.99,0.88,2550000.0,555.0,548.58,542.1299,557.0,
01/03/2021 10:40:12,135.0,547.37,-1.21,1.13,2660000.0,555.0,548.58,542.1299,557.0,
01/03/2021 10:45:12,135.0,547.79,-0.79,1.06,2770000.0,555.0,548.58,542.1299,557.0,
01/03/2021 10:50:10,135.0,547.80,-0.78,1.08,2870000.0,555.0,548.58,542.1299,557.0,
01/03/2021 10:55:11,135.0,547.17,-1.41,0.88,2960000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:00:15,135.0,546.39,-2.19,0.66,3070000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:05:11,137.0,546.40,-2.18,0.78,3230000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:10:10,137.0,547.46,-1.12,1.12,3320000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:15:08,137.0,547.44,-1.14,1.09,3420000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:20:10,137.0,548.10,-0.48,1.10,3530000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:25:11,137.0,549.68,1.10,1.14,3640000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:30:09,137.0,549.20,0.62,0.91,3770000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:35:10,137.0,549.47,0.89,1.20,3860000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:40:10,137.0,549.55,0.97,1.35,3970000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:45:12,137.0,550.80,2.22,1.65,4060000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:50:10,137.0,551.27,2.69,1.60,4140000.0,555.0,548.58,542.1299,557.0,
01/03/2021 11:55:08,137.0,551.43,2.85,1.56,4240000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:00:10,137.0,550.57,1.99,1.51,4310000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:05:20,137.0,548.85,0.26,1.41,4410000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:10:12,137.0,549.39,0.81,1.48,4530000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:15:19,137.0,546.94,-1.64,1.30,4590000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:20:18,137.0,544.68,-3.91,1.08,4730000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:25:10,137.0,545.79,-2.79,1.20,4810000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:30:09,137.0,547.02,-1.56,1.27,4880000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:35:15,137.0,547.70,-0.88,1.33,5030000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:40:10,137.0,546.67,-1.91,1.47,5110000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:45:17,137.0,547.19,-1.39,1.47,5150000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:50:11,137.0,547.86,-0.72,1.54,5200000.0,555.0,548.58,542.1299,557.0,
01/03/2021 12:55:13,137.0,547.32,-1.26,1.46,5250000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:00:16,137.0,546.62,-1.96,1.32,5300000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:05:10,137.0,546.70,-1.88,1.38,5340000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:10:17,137.0,545.42,-3.16,1.15,5400000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:15:09,137.0,545.77,-2.81,1.25,5500000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:20:13,137.0,546.07,-2.51,1.36,5540000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:25:14,137.0,546.78,-1.80,1.47,5590000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:30:11,137.0,547.08,-1.50,1.48,5650000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:35:16,137.0,546.44,-2.14,1.46,5690000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:40:11,137.0,546.27,-2.31,1.45,5730000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:45:13,137.0,546.96,-1.62,1.63,5760000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:50:12,137.0,546.51,-2.07,1.51,5790000.0,555.0,548.58,542.1299,557.0,
01/03/2021 13:55:35,137.0,546.16,-2.43,1.49,5830000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:00:42,137.0,546.12,-2.46,1.44,5870000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:05:28,138.0,546.89,-1.69,1.64,5910000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:10:13,138.0,547.10,-1.48,1.81,5950000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:15:21,138.0,548.00,-0.58,1.99,6000000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:20:09,138.0,549.29,0.71,1.95,6070000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:25:14,138.0,548.49,-0.10,1.82,6140000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:30:15,138.0,548.05,-0.53,1.77,6260000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:35:22,138.0,549.08,0.50,1.92,6340000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:40:08,138.0,548.25,-0.33,1.85,6410000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:45:08,138.0,549.25,0.67,2.01,6460000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:50:11,138.0,549.71,1.13,1.99,6500000.0,555.0,548.58,542.1299,557.0,
01/03/2021 14:55:11,138.0,550.24,1.66,2.11,6540000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:00:19,138.0,549.77,1.19,2.11,6590000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:05:35,138.0,550.16,1.58,2.22,6650000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:10:07,138.0,550.05,1.47,2.14,6700000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:15:08,138.0,549.20,0.62,2.06,6770000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:20:23,138.0,549.38,0.80,2.06,6840000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:25:09,138.0,549.38,0.80,2.04,6890000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:30:14,138.0,549.58,1.00,1.95,6950000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:35:14,138.0,549.74,1.16,1.95,7020000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:40:14,138.0,549.75,1.17,1.84,7070000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:45:07,138.0,549.50,0.92,1.83,7140000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:50:18,138.0,551.14,2.56,2.00,7230000.0,555.0,548.58,542.1299,557.0,
01/03/2021 15:55:18,138.0,553.22,4.64,2.24,7360000.0,555.0,548.58,542.1299,557.0,
01/03/2021 16:00:22,138.0,553.67,0.00,2.22,8630000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:05:17,138.0,553.50,-0.17,2.22,8790000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:10:23,138.0,553.89,0.22,2.22,9030000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:15:31,138.0,553.67,0.00,2.22,8640000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:20:23,138.0,553.63,-0.04,2.22,8740000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:25:17,138.0,553.65,-0.02,2.22,8740000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:30:14,138.0,553.86,0.19,2.22,8750000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:35:17,138.0,553.72,0.05,2.22,8750000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:40:16,138.0,554.90,1.23,2.22,8750000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:45:09,138.0,554.55,0.88,2.22,8760000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:50:13,138.0,554.50,0.83,2.22,8760000.0,555.0,553.67,542.1299,557.0,
01/03/2021 16:55:10,138.0,553.67,0.00,2.22,8760000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:00:08,138.0,554.23,0.56,2.22,8770000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:05:10,138.0,554.23,0.56,2.22,8770000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:10:12,138.0,554.23,0.56,2.22,8790000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:15:07,138.0,552.59,-1.08,2.22,8790000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:20:09,138.0,552.46,-1.21,2.22,8790000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:25:09,138.0,552.97,-0.70,2.22,8790000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:31:12,138.0,552.54,-1.13,2.22,8790000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:36:07,138.0,552.75,-0.92,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:41:17,138.0,552.54,-1.13,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:52:00,138.0,553.60,-0.07,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 17:56:26,138.0,553.00,-0.67,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:00:36,138.0,553.50,-0.17,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:10:42,138.0,554.11,0.44,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:21:09,138.0,554.20,0.53,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:25:38,138.0,553.67,0.00,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:30:08,138.0,553.75,0.08,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:35:13,138.0,553.00,-0.67,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:40:08,138.0,553.80,0.13,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:45:13,138.0,553.80,0.13,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:50:11,138.0,554.00,0.33,2.22,8800000.0,555.0,553.67,542.1299,557.0,
01/03/2021 18:55:07,138.0,554.00,0.33,2.22,8810000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:00:09,138.0,554.49,0.82,2.22,8810000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:05:12,138.0,554.70,1.03,2.22,8810000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:10:12,138.0,555.00,1.33,2.22,8810000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:15:11,138.0,555.33,1.66,0.30,8810000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:20:08,138.0,555.33,1.66,2.22,8810000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:25:11,138.0,555.00,1.33,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:30:12,138.0,555.30,1.63,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:35:15,138.0,555.00,1.33,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:40:08,138.0,555.30,1.63,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:45:11,138.0,555.00,1.33,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:50:07,138.0,555.40,1.73,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 19:55:08,138.0,555.40,1.73,2.22,8820000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:00:08,138.0,555.89,2.22,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:05:08,138.0,555.89,2.22,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:10:07,138.0,555.89,2.22,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:15:06,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:20:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:25:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:30:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:35:10,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:40:17,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:45:09,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:50:09,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 20:55:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:00:12,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:05:09,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:10:06,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:15:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:20:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:25:11,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:30:09,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:35:06,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:40:12,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:45:06,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:50:25,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 21:55:17,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:00:18,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:05:13,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:10:21,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:15:07,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:20:06,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:25:13,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
01/03/2021 22:30:11,138.0,555.99,2.32,2.22,8830000.0,555.0,553.67,542.1299,557.0,
