Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 18:45:11,56.0,527.50,0.07,-1.97,831.99,559.0,527.43,525.7731,560.0,
03/03/2021 18:50:11,56.0,525.70,-1.73,-1.97,832.01,559.0,527.43,525.7731,560.0,
03/03/2021 18:55:10,56.0,525.70,-1.73,-1.97,832.01,559.0,527.43,525.7731,560.0,
03/03/2021 19:00:11,56.0,526.00,-1.43,-1.97,832.01,559.0,527.43,525.7731,560.0,
03/03/2021 19:05:12,56.0,526.00,-1.43,-1.97,832.01,559.0,527.43,525.7731,560.0,
03/03/2021 19:10:10,56.0,526.00,-1.43,-1.97,832.01,559.0,527.43,525.7731,560.0,
03/03/2021 19:15:12,56.0,524.62,-2.81,-1.97,832.02,559.0,527.43,525.7731,560.0,
03/03/2021 19:20:11,56.0,525.00,-2.43,-1.97,832.02,559.0,527.43,525.7731,560.0,
03/03/2021 19:25:12,56.0,525.00,-2.43,-1.97,832.02,559.0,527.43,525.7731,560.0,
03/03/2021 19:30:12,56.0,525.00,-2.43,-1.97,832.02,559.0,527.43,525.7731,560.0,
03/03/2021 19:35:11,56.0,527.43,0.00,-1.97,832.02,559.0,527.43,525.7731,560.0,
03/03/2021 19:40:11,56.0,527.43,0.00,-1.97,832.03,559.0,527.43,525.7731,560.0,
03/03/2021 19:45:13,56.0,527.43,0.00,-1.97,832.03,559.0,527.43,525.7731,560.0,
03/03/2021 19:55:11,56.0,526.51,-0.92,-1.97,832.03,559.0,527.43,525.7731,560.0,
03/03/2021 20:00:11,56.0,526.00,-1.43,-1.97,832.03,559.0,527.43,525.7731,560.0,
03/03/2021 20:05:10,56.0,526.00,-1.43,-1.97,832.03,559.0,527.43,525.7731,560.0,
03/03/2021 20:10:12,56.0,526.00,-1.43,-1.97,832.04,559.0,527.43,525.7731,560.0,
03/03/2021 20:20:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:27:15,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:30:35,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:35:26,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:40:47,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:45:20,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:50:25,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 20:56:04,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:00:21,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:05:21,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:10:20,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:15:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:20:25,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:25:16,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:30:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:35:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:40:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:45:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:50:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 21:55:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:00:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:05:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:10:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:15:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:20:09,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:25:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:30:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:35:09,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:40:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:45:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:50:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 22:55:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:00:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:05:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:10:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:15:08,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:20:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:25:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:30:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:35:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:40:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:45:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:50:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
03/03/2021 23:55:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:00:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:05:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:10:20,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:15:26,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:20:19,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:25:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:30:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:35:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:40:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:45:18,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:50:16,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 00:55:15,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:00:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:05:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:10:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:15:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:21:07,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:25:33,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:30:15,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:35:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:40:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:45:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:50:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 01:55:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:00:17,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:05:15,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:10:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:15:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:20:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:25:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:30:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:35:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:40:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:45:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:50:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 02:55:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:00:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:05:09,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:10:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:15:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:20:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:25:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:30:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:35:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:40:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:45:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:50:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 03:55:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:00:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:05:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:10:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:15:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:20:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:25:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:30:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:35:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:40:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:45:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:50:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 04:55:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:00:14,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:05:11,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:10:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:15:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:20:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:25:10,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:30:12,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:35:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:40:13,56.0,526.00,-1.43,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:45:13,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:50:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 05:55:10,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:00:14,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:05:13,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:10:10,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:15:11,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:20:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:25:13,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:30:13,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:35:13,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:40:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:45:10,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:50:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 06:55:11,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:00:15,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:10:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:15:12,56.0,535.00,7.57,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:20:13,56.0,535.00,7.57,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:25:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:30:11,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:35:12,56.0,527.43,0.00,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:40:13,56.0,527.43,0.07,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:45:12,56.0,527.50,0.07,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:50:12,56.0,527.50,0.07,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 07:55:13,56.0,527.50,0.07,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:00:17,56.0,520.69,-6.74,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:05:13,56.0,520.69,-6.74,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:10:11,56.0,520.69,-6.74,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:15:14,56.0,520.69,-6.74,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:20:12,56.0,520.69,-6.74,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:25:13,56.0,520.69,-6.74,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:30:13,56.0,526.32,-2.29,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:35:11,56.0,522.71,-4.72,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:40:12,56.0,527.50,0.07,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:45:13,56.0,527.73,0.30,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:50:12,56.0,530.00,2.57,-1.97,832.05,559.0,527.43,525.7731,560.0,
04/03/2021 08:55:15,56.0,530.00,2.57,-1.97,832.05,559.0,527.43,525.7731,560.0,
