Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 17:05:09,152.0,109.27,0.43,4.18,514.87,107.15,108.84,106.6001,112.58,
03/03/2021 17:10:12,152.0,109.27,0.43,4.18,514.87,107.15,108.84,106.6001,112.58,
03/03/2021 17:15:12,152.0,109.27,0.43,4.18,514.89,107.15,108.84,106.6001,112.58,
03/03/2021 17:20:11,152.0,108.84,0.00,4.18,514.89,107.15,108.84,106.6001,112.58,
03/03/2021 17:25:12,152.0,107.25,-1.59,4.18,514.9,107.15,108.84,106.6001,112.58,
03/03/2021 17:30:11,152.0,107.25,-1.59,4.18,514.9,107.15,108.84,106.6001,112.58,
03/03/2021 17:35:12,152.0,107.25,-1.59,4.18,514.9,107.15,108.84,106.6001,112.58,
03/03/2021 17:40:12,152.0,108.00,-0.84,4.18,514.91,107.15,108.84,106.6001,112.58,
03/03/2021 17:45:12,152.0,108.84,0.00,4.18,514.93,107.15,108.84,106.6001,112.58,
03/03/2021 17:50:10,152.0,108.84,0.00,4.18,514.93,107.15,108.84,106.6001,112.58,
03/03/2021 17:55:12,152.0,108.84,0.00,4.18,514.93,107.15,108.84,106.6001,112.58,
03/03/2021 18:00:10,152.0,108.84,0.00,4.18,515.13,107.15,108.84,106.6001,112.58,
03/03/2021 18:05:12,152.0,108.84,0.00,4.18,515.13,107.15,108.84,106.6001,112.58,
03/03/2021 18:10:12,152.0,108.84,0.00,4.18,515.13,107.15,108.84,106.6001,112.58,
03/03/2021 18:15:12,152.0,108.84,0.00,4.18,515.13,107.15,108.84,106.6001,112.58,
03/03/2021 18:20:10,152.0,108.84,0.00,4.18,515.13,107.15,108.84,106.6001,112.58,
03/03/2021 18:25:11,152.0,107.30,-1.54,4.18,515.13,107.15,108.84,106.6001,112.58,
03/03/2021 18:30:10,152.0,107.30,-1.54,4.18,515.16,107.15,108.84,106.6001,112.58,
03/03/2021 18:35:12,152.0,107.30,-1.54,4.18,515.16,107.15,108.84,106.6001,112.58,
03/03/2021 18:40:13,152.0,107.86,-0.98,4.18,515.41,107.15,108.84,106.6001,112.58,
03/03/2021 18:45:10,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 18:50:10,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 18:55:11,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:00:12,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:05:12,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:10:11,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:15:09,152.0,107.30,-1.54,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:20:11,152.0,107.53,-1.31,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:25:14,152.0,107.53,-1.31,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:30:11,152.0,107.53,-1.31,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:35:11,152.0,107.53,-1.31,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:40:11,152.0,107.53,-1.31,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:45:13,152.0,107.53,-1.31,4.18,515.42,107.15,108.84,106.6001,112.58,
03/03/2021 19:50:49,152.0,107.67,-1.17,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 19:55:11,152.0,107.67,-1.17,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:00:12,152.0,107.67,-1.17,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:05:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:10:18,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:15:22,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:20:17,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:26:36,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:30:51,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:35:36,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:40:58,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:45:24,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:50:24,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 20:56:34,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:00:22,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:05:22,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:10:16,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:15:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:20:24,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:25:17,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:30:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:35:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:40:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:45:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:50:09,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 21:55:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:00:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:05:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:10:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:15:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:20:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:25:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:30:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:35:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:40:09,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:45:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:50:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 22:55:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:00:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:05:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:10:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:15:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:20:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:25:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:30:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:35:14,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:40:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:45:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:50:16,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
03/03/2021 23:55:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:00:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:05:09,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:10:14,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:15:24,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:20:17,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:25:14,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:30:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:35:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:40:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:45:17,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:50:16,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 00:55:19,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:00:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:05:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:10:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:15:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:20:50,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:25:29,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:30:21,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:35:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:40:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:45:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:50:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 01:55:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:00:15,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:05:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:10:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:15:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:20:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:25:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:30:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:35:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:40:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:45:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:50:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 02:55:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:00:15,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:05:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:10:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:15:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:20:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:25:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:30:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:35:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:40:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:45:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:50:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 03:55:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:00:15,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:05:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:10:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:15:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:20:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:25:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:30:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:35:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:40:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:45:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:50:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 04:55:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:00:17,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:05:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:10:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:15:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:20:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:25:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:30:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:35:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:40:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:45:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:50:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 05:55:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:00:14,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:05:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:10:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:15:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:20:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:25:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:30:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:35:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:40:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:45:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:50:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 06:55:10,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:00:17,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:05:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:10:13,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:15:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:20:11,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:25:12,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:30:14,152.0,108.00,-0.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:35:13,152.0,108.01,-0.83,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:40:12,152.0,108.01,-0.83,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:45:13,152.0,108.01,-0.83,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:50:13,152.0,108.01,-0.83,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 07:55:14,152.0,109.00,0.16,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:00:18,152.0,107.00,-1.84,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:05:12,152.0,108.84,0.00,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:10:12,152.0,108.84,0.00,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:15:13,152.0,108.84,0.00,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:20:12,152.0,105.99,-2.85,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:25:12,152.0,105.99,-2.85,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:30:13,152.0,105.99,-2.85,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:35:13,152.0,107.27,-1.57,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:40:13,152.0,107.08,-1.76,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:45:10,152.0,107.26,-1.58,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:50:13,152.0,107.26,-1.58,4.18,515.5,107.15,108.84,106.6001,112.58,
04/03/2021 08:55:14,152.0,107.26,-1.58,4.18,515.5,107.15,108.84,106.6001,112.58,
