Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 00:00:03,555.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:05:08,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:10:03,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:15:07,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:20:03,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:25:05,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:30:03,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:35:07,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:40:09,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:45:03,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 00:55:03,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:00:08,565.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:05:03,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:10:07,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:15:08,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:20:09,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:25:03,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:30:02,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:35:06,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:40:08,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:45:07,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:50:07,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 01:55:07,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:00:05,578.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:05:02,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:10:07,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:15:07,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:20:07,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:25:04,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:30:03,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:35:03,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:40:08,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:45:07,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:50:03,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 02:55:03,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:00:05,591.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:05:03,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:10:08,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:15:07,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:20:07,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:25:03,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:30:07,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:35:08,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:40:06,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:45:07,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:50:02,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 03:55:09,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:00:06,602.0,121.76,0.50,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:05:03,614.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:10:07,614.0,124.05,2.79,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:15:02,614.0,124.03,2.77,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:20:05,614.0,123.89,2.63,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:25:07,614.0,123.81,2.55,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:30:09,614.0,123.86,2.60,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:35:07,614.0,123.87,2.61,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:40:06,614.0,123.93,2.67,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:45:02,614.0,124.04,2.78,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:50:03,614.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 04:55:07,614.0,124.11,2.85,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:00:04,614.0,124.18,2.92,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:05:03,626.0,124.20,2.94,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:10:07,626.0,124.20,2.94,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:15:08,626.0,124.25,2.99,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:20:07,626.0,124.20,2.94,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:25:08,626.0,124.20,2.94,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:30:07,626.0,123.94,2.68,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:35:03,626.0,123.97,2.71,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:40:04,626.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:45:03,626.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:50:08,626.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 05:55:08,626.0,124.05,2.79,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:00:11,626.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:05:08,638.0,124.09,2.83,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:10:09,638.0,124.14,2.88,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:15:07,638.0,123.95,2.69,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:20:08,638.0,123.99,2.73,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:25:07,638.0,123.77,2.51,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:30:10,638.0,123.75,2.49,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:35:09,638.0,123.80,2.54,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:40:02,638.0,123.92,2.66,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:45:06,638.0,124.00,2.74,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:50:08,638.0,123.80,2.54,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 06:55:04,638.0,123.57,2.31,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:00:04,638.0,123.73,2.47,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:05:04,649.0,123.47,2.21,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:10:03,649.0,123.48,2.22,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:15:07,649.0,123.47,2.21,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:20:03,649.0,123.55,2.29,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:25:07,649.0,123.56,2.30,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:30:04,649.0,123.55,2.29,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:35:05,649.0,123.43,2.17,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:40:03,649.0,123.43,2.17,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:45:06,649.0,123.29,2.03,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:50:03,649.0,123.41,2.15,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 07:55:03,649.0,123.52,2.26,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:00:05,649.0,123.51,2.25,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:05:02,660.0,123.56,2.30,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:10:03,660.0,123.44,2.18,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:15:07,660.0,123.55,2.29,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:20:03,660.0,123.61,2.35,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:25:03,660.0,123.37,2.11,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:30:03,660.0,123.53,2.27,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:35:03,660.0,123.41,2.15,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:40:03,660.0,123.48,2.22,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:45:02,660.0,123.43,2.17,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:50:04,660.0,123.40,2.14,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 08:55:03,660.0,123.57,2.31,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:00:08,660.0,123.65,2.39,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:05:03,668.0,123.72,2.46,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:10:05,668.0,123.41,2.15,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:15:02,668.0,123.86,2.60,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:20:03,668.0,123.77,2.51,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:25:06,668.0,123.76,2.49,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:30:03,668.0,123.82,2.56,1.48,164560000.0,122.59,121.26,121.2,124.85,
01/03/2021 09:35:04,668.0,123.23,1.97,0.74,3130000.0,123.74,121.26,123.22,124.0,
01/03/2021 09:40:09,668.0,123.39,2.13,0.66,4550000.0,123.74,121.26,122.79,124.0,
01/03/2021 09:45:05,668.0,123.98,2.72,0.83,9090000.0,123.75,121.26,122.79,124.08,
01/03/2021 09:50:02,668.0,123.76,2.50,0.83,11110000.0,123.75,121.26,122.79,124.22,
01/03/2021 09:55:09,668.0,124.49,3.22,1.18,13990000.0,123.75,121.26,122.79,124.51,
01/03/2021 10:00:03,668.0,124.83,3.57,1.38,16470000.0,123.75,121.26,122.79,124.84,
01/03/2021 10:05:03,679.0,124.97,3.71,1.39,19060000.0,123.75,121.26,122.79,125.11,
01/03/2021 10:10:03,679.0,124.81,3.55,1.29,21160000.0,123.75,121.26,122.79,125.11,
01/03/2021 10:15:03,679.0,124.60,3.34,1.73,23140000.0,123.75,121.26,122.79,125.11,
01/03/2021 10:20:02,679.0,125.02,3.76,1.81,25100000.0,123.75,121.26,122.79,125.12,
01/03/2021 10:25:05,679.0,125.12,3.86,1.63,26540000.0,123.75,121.26,122.79,125.18,
01/03/2021 10:30:03,679.0,125.12,3.86,1.48,28490000.0,123.75,121.26,122.79,125.25,
01/03/2021 10:35:02,679.0,125.04,3.77,1.49,29960000.0,123.75,121.26,122.79,125.25,
01/03/2021 10:40:03,679.0,125.06,3.80,1.64,31220000.0,123.75,121.26,122.79,125.25,
01/03/2021 10:45:03,679.0,125.18,3.92,1.69,32470000.0,123.75,121.26,122.79,125.25,
01/03/2021 10:50:03,679.0,125.32,4.06,1.65,33660000.0,123.75,121.26,122.79,125.33,
01/03/2021 10:55:03,679.0,125.47,4.21,1.69,34920000.0,123.75,121.26,122.79,125.575,
01/03/2021 11:00:08,679.0,125.63,4.37,1.80,36260000.0,123.75,121.26,122.79,125.72,
01/03/2021 11:05:05,690.0,125.48,4.22,1.66,37670000.0,123.75,121.26,122.79,125.729,
01/03/2021 11:10:09,690.0,125.88,4.62,1.73,39220000.0,123.75,121.26,122.79,125.95,
01/03/2021 11:15:08,690.0,125.96,4.69,1.77,40670000.0,123.75,121.26,122.79,125.96,
01/03/2021 11:20:08,690.0,126.02,4.76,1.79,42150000.0,123.75,121.26,122.79,126.09,
01/03/2021 11:25:11,690.0,126.06,4.80,1.84,43360000.0,123.75,121.26,122.79,126.155,
01/03/2021 11:30:09,690.0,125.88,4.62,1.75,44560000.0,123.75,121.26,122.79,126.155,
01/03/2021 11:35:09,690.0,125.92,4.66,1.82,46050000.0,123.75,121.26,122.79,126.155,
01/03/2021 11:40:08,690.0,125.80,4.54,1.81,46990000.0,123.75,121.26,122.79,126.155,
01/03/2021 11:45:11,690.0,126.06,4.80,2.03,48210000.0,123.75,121.26,122.79,126.155,
01/03/2021 11:50:12,690.0,126.03,4.77,2.07,49150000.0,123.75,121.26,122.79,126.155,
01/03/2021 11:55:09,690.0,126.37,5.11,1.96,50520000.0,123.75,121.26,122.79,126.38,
01/03/2021 12:00:09,690.0,126.50,5.24,1.95,51860000.0,123.75,121.26,122.79,126.6,
01/03/2021 12:05:05,697.0,126.23,4.97,1.96,53110000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:10:02,697.0,126.27,5.01,2.01,54260000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:15:03,697.0,126.06,4.80,1.93,55380000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:20:17,697.0,125.95,4.69,1.88,56730000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:25:03,697.0,126.20,4.94,1.98,57640000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:30:13,697.0,126.28,5.02,1.98,58600000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:35:04,697.0,126.27,5.01,1.99,59570000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:40:03,697.0,126.11,4.85,1.90,60360000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:45:19,697.0,126.26,5.00,1.96,61100000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:50:14,697.0,126.38,5.12,1.91,61670000.0,123.75,121.26,122.79,126.62,
01/03/2021 12:55:04,697.0,126.21,4.95,1.78,62360000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:00:03,697.0,126.18,4.91,1.68,63080000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:05:04,705.0,125.98,4.72,1.71,63640000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:10:03,705.0,125.94,4.68,1.66,64290000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:15:03,705.0,125.86,4.60,1.64,65250000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:20:02,705.0,125.99,4.73,1.71,66000000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:25:15,705.0,126.15,4.89,1.79,66720000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:30:15,705.0,126.16,4.90,1.75,67600000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:35:16,705.0,126.13,4.87,1.74,68220000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:40:17,705.0,126.22,4.96,1.75,68780000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:45:15,705.0,126.48,5.22,1.81,69640000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:50:15,705.0,126.41,5.15,1.85,70410000.0,123.75,121.26,122.79,126.62,
01/03/2021 13:55:23,705.0,126.40,5.14,1.73,71080000.0,123.75,121.26,122.79,126.62,
01/03/2021 14:00:29,705.0,126.39,5.13,1.79,71820000.0,123.75,121.26,122.79,126.62,
01/03/2021 14:05:13,711.0,126.37,5.11,1.82,72560000.0,123.75,121.26,122.79,126.62,
01/03/2021 14:10:17,711.0,126.73,5.47,1.90,73570000.0,123.75,121.26,122.79,126.78,
01/03/2021 14:15:09,711.0,127.14,5.88,1.87,74600000.0,123.75,121.26,122.79,127.18,
01/03/2021 14:20:06,711.0,127.12,5.86,1.90,75690000.0,123.75,121.26,122.79,127.22,
01/03/2021 14:25:15,711.0,127.05,5.79,1.90,76890000.0,123.75,121.26,122.79,127.23,
01/03/2021 14:30:02,711.0,127.13,5.87,1.90,78140000.0,123.75,121.26,122.79,127.23,
01/03/2021 14:35:17,711.0,127.03,5.77,1.92,79220000.0,123.75,121.26,122.79,127.23,
01/03/2021 14:40:02,711.0,126.95,5.69,1.88,80080000.0,123.75,121.26,122.79,127.23,
01/03/2021 14:45:06,711.0,127.49,6.23,2.01,81320000.0,123.75,121.26,122.79,127.5,
01/03/2021 14:50:10,711.0,127.45,6.18,2.00,82250000.0,123.75,121.26,122.79,127.5,
01/03/2021 14:55:04,711.0,127.59,6.32,2.06,83350000.0,123.75,121.26,122.79,127.745,
01/03/2021 15:00:20,711.0,127.64,6.38,2.02,84620000.0,123.75,121.26,122.79,127.745,
01/03/2021 15:05:35,711.0,127.53,6.27,2.00,85600000.0,123.75,121.26,122.79,127.745,
01/03/2021 15:10:04,711.0,127.45,6.18,1.97,86730000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:15:04,711.0,127.46,6.20,2.04,87620000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:20:28,711.0,127.40,6.14,1.98,89200000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:25:02,711.0,127.65,6.39,2.06,90160000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:30:19,711.0,127.59,6.33,2.08,91100000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:35:19,711.0,127.58,6.32,1.98,92260000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:40:16,711.0,127.55,6.29,1.84,93330000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:45:20,711.0,127.38,6.12,1.83,94520000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:50:19,711.0,127.33,6.07,1.67,95760000.0,123.75,121.26,122.79,127.75,
01/03/2021 15:55:20,711.0,127.66,6.40,1.90,97610000.0,123.75,121.26,122.79,127.8399,
01/03/2021 16:05:04,711.0,127.81,0.02,1.96,117440000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:10:10,711.0,128.15,0.36,1.96,120400000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:15:08,711.0,128.52,0.69,2.06,104090000.0,123.75,127.83,122.79,127.93,
01/03/2021 16:20:03,711.0,128.27,0.48,1.96,114540000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:30:22,711.0,128.26,0.47,1.96,115130000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:35:15,711.0,128.22,0.43,1.96,115190000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:40:19,711.0,128.38,0.59,1.96,115250000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:45:05,711.0,128.39,0.60,1.96,115340000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:50:16,711.0,128.34,0.55,1.96,115430000.0,123.75,127.79,122.79,127.93,
01/03/2021 16:55:03,711.0,128.30,0.51,1.96,115450000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:00:12,711.0,128.39,0.60,1.96,115480000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:05:06,711.0,128.30,0.51,1.96,115500000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:10:03,711.0,128.35,0.56,1.96,115660000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:15:04,711.0,128.33,0.53,1.96,115680000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:20:03,711.0,128.34,0.55,1.96,115700000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:25:08,711.0,128.32,0.52,1.96,115720000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:35:08,711.0,128.35,0.56,1.96,115740000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:41:18,711.0,128.46,0.67,1.96,115750000.0,123.75,127.79,122.79,127.93,
01/03/2021 17:52:20,711.0,128.57,0.78,1.96,115770000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:00:29,711.0,128.46,0.67,1.96,115800000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:10:31,711.0,128.56,0.77,1.96,115850000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:20:04,711.0,128.65,0.86,1.96,115870000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:25:07,711.0,128.44,0.65,1.96,115880000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:30:08,711.0,128.47,0.68,1.96,115970000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:35:18,711.0,128.49,0.70,1.96,116000000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:40:16,711.0,128.50,0.71,1.96,116020000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:45:06,711.0,128.50,0.71,1.96,116040000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:50:03,711.0,128.51,0.72,1.96,116050000.0,123.75,127.79,122.79,127.93,
01/03/2021 18:55:04,711.0,128.45,0.66,1.96,116060000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:00:10,711.0,128.34,0.55,1.96,116070000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:05:08,711.0,128.48,0.69,1.96,116080000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:10:02,711.0,128.45,0.66,1.96,116090000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:15:02,711.0,128.40,0.61,1.96,116110000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:20:02,711.0,128.35,0.56,1.96,116130000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:25:03,711.0,128.34,0.55,1.96,116140000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:30:13,711.0,128.49,0.70,1.96,116150000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:35:20,711.0,128.57,0.78,1.96,116160000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:40:03,711.0,128.52,0.73,1.96,116180000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:45:06,711.0,128.54,0.75,1.96,116190000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:50:02,711.0,128.54,0.75,1.96,116200000.0,123.75,127.79,122.79,127.93,
01/03/2021 19:55:08,711.0,128.55,0.76,1.96,116220000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:00:03,711.0,128.71,0.92,1.96,116240000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:05:03,711.0,128.71,0.92,1.96,116260000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:10:03,711.0,128.71,0.92,1.96,116270000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:15:08,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:20:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:25:07,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:30:12,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:35:12,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:40:21,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:45:04,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:50:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 20:55:04,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:00:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:05:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:10:02,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:15:04,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:20:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:25:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:30:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:35:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:40:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:45:09,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:50:43,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 21:55:25,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:00:04,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:05:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:10:02,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:15:06,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:20:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:25:15,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:30:13,711.0,128.74,0.95,0.74,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:35:13,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:40:12,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:45:07,711.0,128.74,0.95,0.74,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:50:03,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
01/03/2021 22:55:12,711.0,128.74,0.95,1.96,116310000.0,123.75,127.79,122.79,127.93,
