Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 11:35:08,547.0,25.00,1.60,0.63,6.89,23.56,23.40,23.56,25.5499,
01/03/2021 11:40:08,547.0,25.00,1.60,0.78,6.98,23.56,23.40,23.56,25.5499,
01/03/2021 11:45:05,547.0,25.00,1.60,1.03,7.02,23.56,23.40,23.56,25.5499,
01/03/2021 11:50:04,547.0,25.00,1.60,1.05,7.02,23.56,23.40,23.56,25.5499,
01/03/2021 11:55:05,547.0,25.00,1.60,1.03,7.17,23.56,23.40,23.56,25.5499,
01/03/2021 12:00:15,547.0,25.00,1.60,1.07,7.17,23.56,23.40,23.56,25.5499,
01/03/2021 12:05:20,551.0,25.22,1.82,1.15,7.28,23.56,23.40,23.56,25.5499,
01/03/2021 12:10:08,551.0,25.22,1.82,1.10,7.36,23.56,23.40,23.56,25.5499,
01/03/2021 12:15:05,551.0,25.22,1.82,1.02,7.36,23.56,23.40,23.56,25.5499,
01/03/2021 12:20:16,551.0,25.22,1.82,0.86,7.38,23.56,23.40,23.56,25.5499,
01/03/2021 12:25:08,551.0,25.22,1.82,1.00,7.38,23.56,23.40,23.56,25.5499,
01/03/2021 12:30:08,551.0,25.18,1.78,0.97,7.98,23.56,23.40,23.56,25.5499,
01/03/2021 12:35:08,551.0,25.35,1.95,1.04,8.13,23.56,23.40,23.56,25.5499,
01/03/2021 12:40:08,551.0,25.35,1.95,0.99,8.14,23.56,23.40,23.56,25.5499,
01/03/2021 12:45:15,551.0,25.35,1.95,1.02,8.89,23.56,23.40,23.56,25.5499,
01/03/2021 12:50:07,551.0,25.23,1.83,1.07,9.29,23.56,23.40,23.56,25.5499,
01/03/2021 12:55:12,551.0,25.23,1.83,1.12,9.29,23.56,23.40,23.56,25.5499,
01/03/2021 13:00:10,551.0,24.91,1.51,0.94,9.48,23.56,23.40,23.56,25.5499,
01/03/2021 13:05:09,555.0,24.91,1.51,0.93,10.28,23.56,23.40,23.56,25.5499,
01/03/2021 13:10:16,555.0,24.91,1.51,0.84,10.3,23.56,23.40,23.56,25.5499,
01/03/2021 13:15:08,555.0,24.91,1.51,0.82,9.82,23.56,23.40,23.56,25.5499,
01/03/2021 13:20:08,555.0,24.91,1.51,0.89,9.82,23.56,23.40,23.56,25.5499,
01/03/2021 13:25:06,555.0,24.91,1.51,1.02,9.87,23.56,23.40,23.56,25.5499,
01/03/2021 13:30:07,555.0,24.91,1.51,1.07,9.88,23.56,23.40,23.56,25.5499,
01/03/2021 13:35:07,555.0,24.91,1.51,1.03,9.97,23.56,23.40,23.56,25.5499,
01/03/2021 13:40:12,555.0,24.91,1.51,1.02,9.97,23.56,23.40,23.56,25.5499,
01/03/2021 13:45:07,555.0,24.91,1.51,1.05,9.97,23.56,23.40,23.56,25.5499,
01/03/2021 13:50:14,555.0,24.91,1.51,1.11,9.97,23.56,23.40,23.56,25.5499,
01/03/2021 13:55:07,555.0,24.91,1.51,1.04,9.98,23.56,23.40,23.56,25.5499,
01/03/2021 14:00:31,555.0,24.91,1.51,0.99,10.01,23.56,23.40,23.56,25.5499,
01/03/2021 14:05:29,559.0,24.76,1.36,1.07,10.18,23.56,23.40,23.56,25.5499,
01/03/2021 14:10:07,559.0,24.76,1.36,1.22,10.18,23.56,23.40,23.56,25.5499,
01/03/2021 14:15:10,559.0,24.76,1.36,1.26,10.19,23.56,23.40,23.56,25.5499,
01/03/2021 14:20:08,559.0,24.68,1.28,1.34,10.39,23.56,23.40,23.56,25.5499,
01/03/2021 14:25:05,559.0,24.68,1.28,1.35,10.39,23.56,23.40,23.56,25.5499,
01/03/2021 14:30:12,559.0,24.67,1.27,1.38,10.78,23.56,23.40,23.56,25.5499,
01/03/2021 14:35:34,559.0,24.09,0.69,1.40,11.18,23.56,23.40,23.56,25.5499,
01/03/2021 14:40:05,559.0,24.09,0.69,1.35,11.18,23.56,23.40,23.56,25.5499,
01/03/2021 14:45:07,559.0,24.09,0.69,1.44,11.57,23.56,23.40,23.56,25.5499,
01/03/2021 14:50:14,559.0,24.09,0.69,1.37,11.77,23.56,23.40,23.56,25.5499,
01/03/2021 14:55:17,559.0,24.09,0.69,1.48,11.77,23.56,23.40,23.56,25.5499,
01/03/2021 15:00:09,559.0,24.09,0.69,1.47,11.3,23.56,23.40,23.56,25.5499,
01/03/2021 15:05:23,559.0,24.09,0.69,1.56,11.3,23.56,23.40,23.56,25.5499,
01/03/2021 15:10:08,559.0,24.09,0.69,1.58,11.3,23.56,23.40,23.56,25.5499,
01/03/2021 15:15:14,559.0,24.09,0.69,1.67,11.3,23.56,23.40,23.56,25.5499,
01/03/2021 15:20:26,559.0,24.09,0.69,1.75,11.3,23.56,23.40,23.56,25.5499,
01/03/2021 15:25:09,559.0,24.09,0.69,1.78,11.3,23.56,23.40,23.56,25.5499,
01/03/2021 15:30:19,559.0,24.54,1.14,1.74,11.96,23.56,23.40,23.56,25.5499,
01/03/2021 15:35:12,559.0,24.54,1.14,1.77,11.96,23.56,23.40,23.56,25.5499,
01/03/2021 15:40:09,559.0,24.11,0.71,1.68,12.06,23.56,23.40,23.56,25.5499,
01/03/2021 15:45:09,559.0,24.44,1.04,1.71,12.43,23.56,23.40,23.56,25.5499,
01/03/2021 15:50:17,559.0,24.44,1.04,1.47,12.43,23.56,23.40,23.56,25.5499,
01/03/2021 15:55:10,559.0,24.06,0.66,1.74,12.84,23.56,23.40,23.56,25.5499,
02/03/2021 07:25:10,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 07:30:10,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 07:35:08,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 07:40:09,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 07:45:12,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 07:50:11,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 07:55:09,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:00:09,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:05:09,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:10:09,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:15:09,559.0,27.49,3.17,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:20:10,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:25:12,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:30:09,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:35:10,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:40:10,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:45:08,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:50:08,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 08:55:08,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:00:11,559.0,27.00,2.68,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:05:11,559.0,27.50,3.18,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:10:09,559.0,27.50,3.18,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:15:12,559.0,27.50,3.18,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:20:09,559.0,27.50,3.18,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:25:12,559.0,27.50,3.18,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:30:09,559.0,24.32,0.92,1.72,16.14,23.56,24.32,23.56,25.5499,
02/03/2021 09:35:08,559.0,25.67,1.35,0.24,886,25.15,24.32,25.15,25.67,
02/03/2021 09:40:08,559.0,24.79,0.47,0.07,1.9,25.15,24.32,24.79,25.67,
02/03/2021 09:45:10,559.0,24.24,-0.08,0.04,4.67,25.15,24.32,24.24,25.67,
02/03/2021 09:50:09,559.0,24.24,-0.08,-0.10,5.14,25.15,24.32,24.24,25.67,
02/03/2021 09:55:08,559.0,24.24,-0.08,-0.05,9.39,25.15,24.32,24.24,25.67,
02/03/2021 10:00:11,559.0,24.30,-0.02,0.19,7.94,25.15,24.32,24.24,25.67,
02/03/2021 10:05:09,559.0,24.30,-0.02,0.38,7.94,25.15,24.32,24.24,25.67,
02/03/2021 10:10:08,559.0,24.30,-0.02,0.49,7.95,25.15,24.32,24.24,25.67,
02/03/2021 10:15:11,559.0,24.30,-0.02,0.12,8.05,25.15,24.32,24.24,25.67,
02/03/2021 10:20:11,559.0,24.30,-0.02,0.28,8.05,25.15,24.32,24.24,25.67,
02/03/2021 10:25:09,559.0,25.15,0.83,0.18,8.21,25.15,24.32,24.24,25.67,
02/03/2021 10:30:11,559.0,25.08,0.76,-0.14,8.71,25.15,24.32,24.24,25.67,
02/03/2021 10:35:09,559.0,25.08,0.76,0.02,8.71,25.15,24.32,24.24,25.67,
02/03/2021 10:40:08,559.0,25.08,0.76,-0.15,8.72,25.15,24.32,24.24,25.67,
02/03/2021 10:45:09,559.0,25.08,0.76,-0.14,8.72,25.15,24.32,24.24,25.67,
02/03/2021 10:50:10,559.0,25.08,0.76,0.00,8.79,25.15,24.32,24.24,25.67,
02/03/2021 10:55:09,559.0,25.08,0.76,0.11,8.8,25.15,24.32,24.24,25.67,
02/03/2021 11:00:09,559.0,25.08,0.76,-0.01,8.83,25.15,24.32,24.24,25.67,
02/03/2021 11:05:08,559.0,25.08,0.76,0.06,8.83,25.15,24.32,24.24,25.67,
02/03/2021 11:10:11,559.0,25.08,0.76,0.06,8.88,25.15,24.32,24.24,25.67,
02/03/2021 11:15:10,559.0,25.08,0.76,-0.12,8.88,25.15,24.32,24.24,25.67,
02/03/2021 11:20:08,559.0,25.08,0.76,-0.27,8.88,25.15,24.32,24.24,25.67,
02/03/2021 11:25:11,559.0,25.08,0.76,-0.42,8.91,25.15,24.32,24.24,25.67,
02/03/2021 11:30:08,559.0,25.08,0.76,-0.26,8.97,25.15,24.32,24.24,25.67,
02/03/2021 11:35:09,559.0,25.08,0.76,-0.45,9.06,25.15,24.32,24.24,25.67,
02/03/2021 11:40:07,559.0,24.75,0.43,-0.54,9.16,25.15,24.32,24.24,25.67,
02/03/2021 11:45:08,559.0,24.75,0.43,-0.53,9.16,25.15,24.32,24.24,25.67,
02/03/2021 11:50:08,559.0,24.75,0.43,-0.40,9.17,25.15,24.32,24.24,25.67,
02/03/2021 11:55:08,559.0,24.75,0.43,-0.39,9.39,25.15,24.32,24.24,25.67,
02/03/2021 12:00:09,559.0,24.75,0.43,-0.44,9.39,25.15,24.32,24.24,25.67,
02/03/2021 12:05:11,559.0,24.75,0.43,-0.47,9.42,25.15,24.32,24.24,25.67,
02/03/2021 12:10:08,559.0,24.75,0.43,-0.32,9.42,25.15,24.32,24.24,25.67,
02/03/2021 12:15:07,559.0,24.75,0.43,-0.31,9.7,25.15,24.32,24.24,25.67,
02/03/2021 12:20:08,559.0,24.75,0.43,-0.30,9.7,25.15,24.32,24.24,25.67,
02/03/2021 12:25:10,559.0,24.75,0.43,-0.37,9.7,25.15,24.32,24.24,25.67,
02/03/2021 12:30:08,559.0,24.75,0.43,-0.36,9.7,25.15,24.32,24.24,25.67,
02/03/2021 12:35:09,559.0,24.75,0.43,-0.26,9.7,25.15,24.32,24.24,25.67,
02/03/2021 12:40:07,559.0,24.75,0.43,-0.23,9.7,25.15,24.32,24.24,25.67,
02/03/2021 12:45:07,559.0,24.75,0.43,-0.13,9.73,25.15,24.32,24.24,25.67,
02/03/2021 12:50:09,559.0,24.75,0.43,-0.18,9.78,25.15,24.32,24.24,25.67,
02/03/2021 12:55:11,559.0,24.75,0.43,-0.22,9.79,25.15,24.32,24.24,25.67,
02/03/2021 13:00:09,559.0,24.75,0.43,-0.44,9.79,25.15,24.32,24.24,25.67,
02/03/2021 13:05:09,559.0,24.75,0.43,-0.32,9.84,25.15,24.32,24.24,25.67,
02/03/2021 13:10:08,559.0,24.75,0.43,-0.32,9.84,25.15,24.32,24.24,25.67,
02/03/2021 13:15:10,559.0,24.75,0.43,-0.21,10.01,25.15,24.32,24.24,25.67,
02/03/2021 13:20:08,559.0,24.75,0.43,-0.35,10.01,25.15,24.32,24.24,25.67,
02/03/2021 13:25:09,559.0,24.75,0.43,-0.16,10.02,25.15,24.32,24.24,25.67,
02/03/2021 13:30:09,559.0,24.86,0.54,-0.23,10.52,25.15,24.32,24.24,25.67,
02/03/2021 13:35:10,559.0,24.86,0.54,-0.14,10.55,25.15,24.32,24.24,25.67,
02/03/2021 13:40:08,559.0,24.86,0.54,-0.06,10.55,25.15,24.32,24.24,25.67,
02/03/2021 13:45:09,559.0,24.86,0.54,-0.08,10.78,25.15,24.32,24.24,25.67,
02/03/2021 13:50:08,559.0,24.86,0.54,0.07,10.78,25.15,24.32,24.24,25.67,
02/03/2021 13:55:09,559.0,24.99,0.67,-0.12,11.08,25.15,24.32,24.24,25.67,
02/03/2021 14:00:08,559.0,24.99,0.67,-0.19,11.1,25.15,24.32,24.24,25.67,
02/03/2021 14:05:10,559.0,24.99,0.67,-0.20,11.1,25.15,24.32,24.24,25.67,
02/03/2021 14:10:09,559.0,24.99,0.67,-0.31,11.28,25.15,24.32,24.24,25.67,
02/03/2021 14:15:10,559.0,24.99,0.67,-0.44,11.28,25.15,24.32,24.24,25.67,
02/03/2021 14:20:11,559.0,24.99,0.67,-0.60,11.28,25.15,24.32,24.24,25.67,
02/03/2021 14:25:07,559.0,24.99,0.67,-0.53,11.29,25.15,24.32,24.24,25.67,
02/03/2021 14:30:07,559.0,24.99,0.67,-0.66,11.29,25.15,24.32,24.24,25.67,
02/03/2021 14:35:11,559.0,24.99,0.67,-0.71,11.3,25.15,24.32,24.24,25.67,
02/03/2021 14:40:11,559.0,24.99,0.67,-0.67,11.33,25.15,24.32,24.24,25.67,
02/03/2021 14:45:11,559.0,24.99,0.67,-0.75,11.33,25.15,24.32,24.24,25.67,
02/03/2021 14:50:07,559.0,24.56,0.24,-0.66,11.68,25.15,24.32,24.24,25.67,
02/03/2021 14:55:09,559.0,24.56,0.24,-0.56,11.68,25.15,24.32,24.24,25.67,
02/03/2021 15:00:08,559.0,24.56,0.24,-0.58,11.68,25.15,24.32,24.24,25.67,
02/03/2021 15:05:09,559.0,24.49,0.17,-0.53,12.68,25.15,24.32,24.24,25.67,
02/03/2021 15:10:10,559.0,24.49,0.17,-0.52,12.68,25.15,24.32,24.24,25.67,
02/03/2021 15:15:08,559.0,24.93,0.61,-0.67,12.88,25.15,24.32,24.24,25.67,
02/03/2021 15:20:11,559.0,24.97,0.65,-0.83,14.33,25.15,24.32,24.24,25.67,
02/03/2021 15:25:07,559.0,24.97,0.65,-0.92,14.34,25.15,24.32,24.24,25.67,
02/03/2021 15:30:12,559.0,24.97,0.65,-1.03,14.89,25.15,24.32,24.24,25.67,
02/03/2021 15:35:10,559.0,24.97,0.65,-1.09,14.39,25.15,24.32,24.24,25.67,
02/03/2021 15:40:09,559.0,24.97,0.65,-1.14,14.4,25.15,24.32,24.24,25.67,
02/03/2021 15:45:09,559.0,24.97,0.65,-1.31,14.4,25.15,24.32,24.24,25.67,
02/03/2021 15:50:07,559.0,24.97,0.65,-1.60,14.4,25.15,24.32,24.24,25.67,
02/03/2021 15:55:08,559.0,24.78,0.45,-1.80,14.87,25.15,24.32,24.24,25.67,
03/03/2021 09:30:07,559.0,24.75,0.43,-1.64,15.46,25.15,24.32,24.24,25.67,
03/03/2021 09:35:08,559.0,24.74,-0.01,-0.02,1.77,25.21,24.75,24.74,25.21,
03/03/2021 09:40:07,559.0,24.74,-0.01,-0.18,1.77,25.21,24.75,24.74,25.21,
03/03/2021 09:45:07,559.0,24.74,-0.01,-0.79,2.04,25.21,24.75,24.74,25.21,
03/03/2021 09:50:07,559.0,24.74,-0.01,-0.82,1.87,25.21,24.75,24.74,25.21,
03/03/2021 09:55:07,559.0,24.74,-0.01,-0.66,1.87,25.21,24.75,24.74,25.21,
03/03/2021 10:00:08,559.0,24.74,-0.01,-1.19,1.88,25.21,24.75,24.74,25.21,
03/03/2021 10:05:07,559.0,24.74,-0.01,-1.25,1.88,25.21,24.75,24.74,25.21,
03/03/2021 10:10:09,559.0,24.74,-0.01,-1.09,1.88,25.21,24.75,24.74,25.21,
03/03/2021 10:15:08,559.0,24.74,-0.01,-1.68,1.88,25.21,24.75,24.74,25.21,
03/03/2021 10:20:15,559.0,24.74,-0.01,-1.69,1.91,25.21,24.75,24.74,25.21,
03/03/2021 10:25:15,559.0,24.46,-0.29,-1.51,2.31,25.21,24.75,24.4628,25.21,
03/03/2021 10:30:07,559.0,24.46,-0.29,-1.57,2.31,25.21,24.75,24.4628,25.21,
03/03/2021 10:35:11,559.0,24.46,-0.29,-1.54,2.31,25.21,24.75,24.4628,25.21,
03/03/2021 10:40:12,559.0,24.46,-0.29,-1.28,2.38,25.21,24.75,24.4628,25.21,
03/03/2021 10:45:05,559.0,24.46,-0.29,-1.49,2.38,25.21,24.75,24.4628,25.21,
03/03/2021 10:50:08,559.0,24.46,-0.29,-1.20,2.41,25.21,24.75,24.4628,25.21,
03/03/2021 10:55:06,559.0,24.46,-0.29,-1.43,2.43,25.21,24.75,24.4628,25.21,
03/03/2021 11:00:08,559.0,24.46,-0.29,-1.10,2.45,25.21,24.75,24.4628,25.21,
03/03/2021 11:05:11,559.0,24.46,-0.29,-0.94,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:10:10,559.0,24.46,-0.29,-1.09,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:15:09,559.0,24.46,-0.29,-1.12,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:20:11,559.0,24.46,-0.29,-1.17,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:25:07,559.0,24.46,-0.29,-1.04,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:30:07,559.0,24.46,-0.29,-0.83,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:35:07,559.0,24.46,-0.29,-1.12,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:40:07,559.0,24.46,-0.29,-1.17,2.47,25.21,24.75,24.4628,25.21,
03/03/2021 11:45:06,559.0,24.46,-0.29,-1.34,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 11:50:10,559.0,24.46,-0.29,-1.39,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 11:55:05,559.0,24.46,-0.29,-1.27,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 12:00:07,559.0,24.46,-0.29,-1.55,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 12:05:08,559.0,24.46,-0.29,-1.47,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 12:10:07,559.0,24.46,-0.29,-1.60,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 12:15:08,559.0,24.46,-0.29,-1.47,2.48,25.21,24.75,24.4628,25.21,
03/03/2021 12:20:07,559.0,24.46,-0.29,-1.65,2.5,25.21,24.75,24.4628,25.21,
03/03/2021 12:25:07,559.0,24.46,-0.29,-1.54,2.5,25.21,24.75,24.4628,25.21,
03/03/2021 12:30:07,559.0,25.17,0.41,-1.64,2.6,25.21,24.75,24.4628,25.21,
03/03/2021 12:35:08,559.0,25.17,0.41,-1.80,2.6,25.21,24.75,24.4628,25.21,
03/03/2021 12:40:08,559.0,25.17,0.41,-1.77,2.66,25.21,24.75,24.4628,25.21,
03/03/2021 12:45:09,559.0,25.17,0.42,-1.72,2.66,25.21,24.75,24.4628,25.21,
03/03/2021 12:50:09,559.0,25.05,0.30,-1.58,2.81,25.21,24.75,24.4628,25.21,
03/03/2021 12:55:08,559.0,25.05,0.30,-1.77,2.86,25.21,24.75,24.4628,25.21,
03/03/2021 13:00:09,559.0,25.05,0.30,-1.89,2.87,25.21,24.75,24.4628,25.21,
03/03/2021 13:05:08,559.0,25.01,0.26,-2.02,4.05,25.21,24.75,24.4628,25.21,
03/03/2021 13:10:08,559.0,25.01,0.26,-1.95,4.06,25.21,24.75,24.4628,25.21,
03/03/2021 13:15:11,559.0,25.01,0.26,-2.02,4.06,25.21,24.75,24.4628,25.21,
03/03/2021 13:20:25,559.0,25.00,0.25,-1.56,4.29,25.21,24.75,24.4628,25.21,
03/03/2021 13:25:05,559.0,25.00,0.25,-1.70,4.32,25.21,24.75,24.4628,25.21,
03/03/2021 13:30:09,559.0,25.00,0.25,-1.79,4.32,25.21,24.75,24.4628,25.21,
03/03/2021 13:35:07,559.0,25.00,0.25,-1.93,4.32,25.21,24.75,24.4628,25.21,
03/03/2021 13:40:07,559.0,25.00,0.25,-2.07,4.82,25.21,24.75,24.4628,25.21,
03/03/2021 13:45:08,559.0,25.00,0.25,-2.26,4.82,25.21,24.75,24.4628,25.21,
03/03/2021 13:50:09,559.0,25.00,0.25,-2.36,4.82,25.21,24.75,24.4628,25.21,
03/03/2021 13:55:08,559.0,25.00,0.25,-2.49,4.82,25.21,24.75,24.4628,25.21,
03/03/2021 14:00:09,559.0,25.00,0.25,-2.54,4.83,25.21,24.75,24.4628,25.21,
03/03/2021 14:05:07,559.0,25.00,0.25,-2.68,4.83,25.21,24.75,24.4628,25.21,
03/03/2021 14:10:07,559.0,24.99,0.24,-2.73,5.06,25.21,24.75,24.4628,25.21,
03/03/2021 14:15:07,559.0,24.99,0.24,-2.46,5.06,25.21,24.75,24.4628,25.21,
03/03/2021 14:20:06,559.0,24.99,0.24,-2.77,6.17,25.21,24.75,24.4628,25.21,
03/03/2021 14:25:08,559.0,24.60,-0.15,-2.77,7.58,25.21,24.75,24.4628,25.21,
03/03/2021 14:30:07,559.0,24.60,-0.15,-2.80,7.58,25.21,24.75,24.4628,25.21,
03/03/2021 14:35:08,559.0,24.60,-0.15,-3.05,8.08,25.21,24.75,24.4628,25.21,
03/03/2021 14:40:08,559.0,24.60,-0.15,-2.57,8.02,25.21,24.75,24.4628,25.21,
03/03/2021 14:45:07,559.0,24.46,-0.29,-2.60,8.22,25.21,24.75,24.46,25.21,
03/03/2021 14:50:08,559.0,24.46,-0.29,-2.97,8.29,25.21,24.75,24.46,25.21,
03/03/2021 14:55:07,559.0,24.56,-0.19,-2.50,8.39,25.21,24.75,24.46,25.21,
03/03/2021 15:00:11,559.0,24.56,-0.19,-2.41,8.39,25.21,24.75,24.46,25.21,
03/03/2021 15:05:09,559.0,24.36,-0.39,-2.52,8.59,25.21,24.75,24.3608,25.21,
03/03/2021 15:10:09,559.0,24.75,0.00,-2.70,8.79,25.21,24.75,24.3608,25.21,
03/03/2021 15:15:09,559.0,24.75,0.00,-2.74,8.84,25.21,24.75,24.3608,25.21,
03/03/2021 15:20:10,559.0,24.75,0.00,-2.66,9.12,25.21,24.75,24.3608,25.21,
03/03/2021 15:25:07,559.0,24.75,0.00,-2.77,8.82,25.21,24.75,24.3608,25.21,
03/03/2021 15:30:09,559.0,24.75,0.00,-2.61,8.83,25.21,24.75,24.3608,25.21,
03/03/2021 15:35:09,559.0,24.75,0.00,-2.71,8.84,25.21,24.75,24.3608,25.21,
03/03/2021 15:40:10,559.0,24.75,0.00,-2.62,8.84,25.21,24.75,24.3608,25.21,
03/03/2021 15:45:09,559.0,24.75,0.00,-2.50,8.85,25.21,24.75,24.3608,25.21,
03/03/2021 15:50:08,559.0,24.75,0.00,-2.50,8.85,25.21,24.75,24.3608,25.21,
03/03/2021 15:55:07,559.0,24.75,0.00,-2.87,8.85,25.21,24.75,24.3608,25.21,
04/03/2021 08:05:08,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:10:05,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:15:09,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:20:07,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:25:05,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:30:07,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:35:07,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:40:08,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:45:09,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:50:08,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
04/03/2021 08:55:16,579.0,23.56,-1.34,-2.89,9.71,25.21,24.90,24.3608,25.21,
