Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 08:55:09,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:00:05,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:05:08,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:10:09,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:15:05,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:20:06,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:25:08,166.0,63.15,0.00,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:30:05,166.0,63.15,-1.27,-2.58,76.36,62.89,63.15,62.89,64.6,
03/03/2021 09:35:09,166.0,63.89,0.74,-2.58,1.17,63.94,63.15,63.89,63.94,
03/03/2021 09:40:07,166.0,63.89,0.74,-2.58,1.17,63.94,63.15,63.89,63.94,
03/03/2021 09:50:07,166.0,63.89,0.74,1.80,1.78,63.94,63.15,63.89,64.065,
03/03/2021 09:55:06,166.0,64.04,0.89,1.75,1.93,63.94,63.15,63.89,64.065,
03/03/2021 10:00:06,166.0,64.13,0.98,1.40,2.26,63.94,63.15,63.89,64.14,
03/03/2021 10:05:07,166.0,64.13,0.98,1.40,2.34,63.94,63.15,63.89,64.14,
03/03/2021 10:10:07,166.0,64.13,0.98,0.73,2.58,63.94,63.15,63.89,64.14,
03/03/2021 10:15:07,166.0,64.13,0.98,0.92,2.83,63.94,63.15,63.89,64.14,
03/03/2021 10:20:04,166.0,63.48,0.33,0.92,3.14,63.94,63.15,63.48,64.14,
03/03/2021 10:25:05,166.0,63.05,-0.10,0.65,3.27,63.94,63.15,63.05,64.14,
03/03/2021 10:30:06,166.0,64.25,1.10,0.65,4,63.94,63.15,63.05,64.25,
03/03/2021 10:35:06,166.0,63.83,0.68,0.65,4.48,63.94,63.15,63.05,64.25,
03/03/2021 10:40:05,166.0,63.83,0.68,1.23,4.59,63.94,63.15,63.05,64.25,
03/03/2021 10:45:05,166.0,63.83,0.68,0.80,6.48,63.94,63.15,63.05,64.25,
03/03/2021 10:50:05,166.0,64.04,0.88,1.06,7.04,63.94,63.15,63.05,64.25,
03/03/2021 10:55:04,166.0,64.65,1.50,1.11,7.53,63.94,63.15,63.05,64.655,
03/03/2021 11:00:08,166.0,64.84,1.69,1.06,8.67,63.94,63.15,63.05,64.98,
03/03/2021 11:05:13,166.0,64.95,1.80,0.71,10.79,63.94,63.15,63.05,64.98,
03/03/2021 11:10:04,166.0,64.34,1.19,0.81,12.65,63.94,63.15,63.05,65.11,
03/03/2021 11:15:07,166.0,64.34,1.19,0.61,16.66,63.94,63.15,63.05,65.11,
03/03/2021 11:20:13,166.0,64.84,1.69,1.07,16.69,63.94,63.15,63.05,65.11,
03/03/2021 11:25:04,166.0,65.24,2.09,0.73,17.77,63.94,63.15,63.05,65.24,
03/03/2021 11:30:07,166.0,65.21,2.06,1.25,18.21,63.94,63.15,63.05,65.28,
03/03/2021 11:35:07,166.0,65.32,2.17,1.42,19.34,63.94,63.15,63.05,65.32,
03/03/2021 11:40:05,166.0,65.32,2.17,1.34,20.56,63.94,63.15,63.05,65.32,
03/03/2021 11:45:05,166.0,65.32,2.17,1.36,21.36,63.94,63.15,63.05,65.325,
03/03/2021 11:50:08,166.0,65.32,2.17,1.18,21.13,63.94,63.15,63.05,65.325,
03/03/2021 11:55:04,166.0,65.37,2.22,1.27,22.4,63.94,63.15,63.05,65.37,
03/03/2021 12:00:08,166.0,65.87,2.72,0.99,22.84,63.94,63.15,63.05,65.87,
03/03/2021 12:05:06,166.0,65.64,2.49,1.34,23.22,63.94,63.15,63.05,65.87,
03/03/2021 12:10:04,166.0,65.59,2.44,0.91,24.56,63.94,63.15,63.05,65.87,
03/03/2021 12:15:06,166.0,65.78,2.63,0.91,25.31,63.94,63.15,63.05,65.87,
03/03/2021 12:20:07,166.0,65.71,2.56,1.34,26.9,63.94,63.15,63.05,65.87,
03/03/2021 12:25:05,166.0,65.58,2.43,1.17,27.28,63.94,63.15,63.05,65.87,
03/03/2021 12:30:07,166.0,65.68,2.53,1.28,28.09,63.94,63.15,63.05,65.87,
03/03/2021 12:35:06,166.0,65.74,2.59,1.24,28.63,63.94,63.15,63.05,65.87,
03/03/2021 12:40:07,166.0,65.74,2.59,1.27,29.73,63.94,63.15,63.05,65.87,
03/03/2021 12:45:05,166.0,65.85,2.70,1.24,30.89,63.94,63.15,63.05,65.87,
03/03/2021 12:50:04,166.0,65.93,2.78,1.52,31.46,63.94,63.15,63.05,65.93,
03/03/2021 12:55:07,166.0,65.89,2.74,1.80,31.79,63.94,63.15,63.05,65.93,
03/03/2021 13:00:08,166.0,65.50,2.35,1.90,32.85,63.94,63.15,63.05,65.93,
03/03/2021 13:05:07,166.0,65.49,2.34,1.91,33.01,63.94,63.15,63.05,65.93,
03/03/2021 13:10:07,166.0,65.49,2.34,1.96,34.32,63.94,63.15,63.05,65.98,
03/03/2021 13:15:08,166.0,65.53,2.38,1.90,34.76,63.94,63.15,63.05,65.98,
03/03/2021 13:20:25,166.0,65.81,2.66,2.11,35.34,63.94,63.15,63.05,65.98,
03/03/2021 13:25:05,166.0,65.81,2.66,2.02,35.45,63.94,63.15,63.05,65.98,
03/03/2021 13:30:07,166.0,65.81,2.66,2.17,36.41,63.94,63.15,63.05,65.98,
03/03/2021 13:35:06,166.0,65.67,2.52,1.86,36.89,63.94,63.15,63.05,65.98,
03/03/2021 13:40:08,166.0,65.70,2.55,1.71,36.98,63.94,63.15,63.05,65.98,
03/03/2021 13:45:08,166.0,65.70,2.55,1.86,37.44,63.94,63.15,63.05,65.98,
03/03/2021 13:50:06,166.0,65.70,2.55,1.77,38.07,63.94,63.15,63.05,65.98,
03/03/2021 13:55:08,166.0,65.18,2.03,1.57,38.05,63.94,63.15,63.05,65.98,
03/03/2021 14:00:10,166.0,65.06,1.91,1.52,38.85,63.94,63.15,63.05,65.98,
03/03/2021 14:05:08,166.0,65.32,2.17,1.15,39.74,63.94,63.15,63.05,65.98,
03/03/2021 14:10:08,166.0,65.32,2.17,0.98,40.72,63.94,63.15,63.05,65.98,
03/03/2021 14:15:07,166.0,65.23,2.08,1.02,41.55,63.94,63.15,63.05,65.98,
03/03/2021 14:20:06,166.0,65.35,2.20,1.26,42.46,63.94,63.15,63.05,65.98,
03/03/2021 14:25:09,166.0,65.48,2.33,1.30,42.6,63.94,63.15,63.05,65.98,
03/03/2021 14:30:07,166.0,65.40,2.24,1.15,43.74,63.94,63.15,63.05,65.98,
03/03/2021 14:35:06,166.0,65.30,2.15,1.07,44.22,63.94,63.15,63.05,65.98,
03/03/2021 14:40:07,166.0,65.44,2.29,1.32,45.65,63.94,63.15,63.05,65.98,
03/03/2021 14:45:05,166.0,65.44,2.29,1.36,46.78,63.94,63.15,63.05,65.98,
03/03/2021 14:50:08,166.0,65.08,1.93,1.16,48.25,63.94,63.15,63.05,65.98,
03/03/2021 14:55:06,166.0,65.52,2.37,1.42,49.81,63.94,63.15,63.05,65.98,
03/03/2021 15:00:06,166.0,65.40,2.25,1.23,52.4,63.94,63.15,63.05,65.98,
03/03/2021 15:05:07,166.0,65.39,2.24,1.11,54.62,63.94,63.15,63.05,65.98,
03/03/2021 15:10:07,166.0,65.40,2.25,1.21,54.21,63.94,63.15,63.05,65.98,
03/03/2021 15:15:09,166.0,65.40,2.25,1.31,57.06,63.94,63.15,63.05,65.98,
03/03/2021 15:20:07,166.0,65.33,2.18,1.15,55.21,63.94,63.15,63.05,65.98,
03/03/2021 15:25:08,166.0,65.33,2.18,0.61,56.17,63.94,63.15,63.05,65.98,
03/03/2021 15:30:09,166.0,65.10,1.95,0.97,56.02,63.94,63.15,63.05,65.98,
03/03/2021 15:35:08,166.0,65.13,1.98,0.92,58.21,63.94,63.15,63.05,65.98,
03/03/2021 15:40:08,166.0,65.04,1.89,0.90,60.59,63.94,63.15,63.05,65.98,
03/03/2021 15:45:07,166.0,65.13,1.98,0.90,61.2,63.94,63.15,63.05,65.98,
03/03/2021 15:50:09,166.0,65.09,1.94,1.04,64.3,63.94,63.15,63.05,65.98,
03/03/2021 15:55:06,166.0,64.84,1.69,0.58,68.1,63.94,63.15,63.05,65.98,
03/03/2021 16:00:08,166.0,65.00,0.00,0.33,83.64,63.94,65.00,63.05,65.98,
03/03/2021 16:05:07,166.0,65.00,0.00,0.33,97.74,63.94,65.00,63.05,65.98,
03/03/2021 16:10:07,166.0,65.00,0.00,0.33,101.53,63.94,65.00,63.05,65.98,
03/03/2021 16:20:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:25:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:30:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:35:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:40:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:45:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:50:09,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 16:55:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:00:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:05:09,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:10:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:15:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:20:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:25:10,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:30:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:35:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:40:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:45:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:50:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 17:55:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:00:12,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:05:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:10:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:15:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:20:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:25:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:30:03,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:35:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:40:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:45:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:50:09,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 18:55:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:00:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:05:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:10:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:15:03,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:20:09,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:25:04,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:30:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:35:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:40:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:45:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:50:57,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 19:55:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:00:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:05:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:10:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:15:25,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:20:11,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:30:13,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:35:21,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:40:27,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:45:21,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:50:23,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 20:55:37,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:00:13,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:05:18,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:10:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:15:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:20:25,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:25:11,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:30:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:35:10,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:40:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:45:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:50:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 21:55:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:00:09,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:05:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:10:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:15:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:20:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:25:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:30:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:35:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:40:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:45:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:50:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 22:55:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:00:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:05:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:10:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:15:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:20:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:25:08,166.0,65.00,0.00,0.00,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:30:04,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:35:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:40:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:45:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:50:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
03/03/2021 23:55:04,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:00:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:05:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:10:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:15:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:20:18,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:25:15,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:30:08,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:35:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:40:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:45:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:50:10,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 00:55:02,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:00:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:05:04,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:10:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:15:04,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:20:49,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:25:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:30:18,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:35:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:40:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:45:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:50:05,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 01:55:06,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:00:07,166.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:05:13,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:10:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:15:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:20:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:25:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:30:06,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:35:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:40:07,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:45:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:50:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 02:55:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:00:16,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:05:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:10:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:15:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:20:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:25:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:30:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:35:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:40:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:50:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 03:55:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:00:14,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:05:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:10:07,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:15:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:20:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:25:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:30:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:35:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:40:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:45:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:50:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 04:55:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:00:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:05:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:10:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:15:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:20:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:25:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:30:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:35:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:40:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:45:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:50:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 05:55:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:00:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:05:08,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:10:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:15:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:20:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:25:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:30:13,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:35:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:40:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:45:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:50:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 06:55:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:00:16,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:05:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:10:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:15:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:20:13,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:25:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:30:14,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:35:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:40:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:45:13,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:50:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 07:55:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 08:00:14,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 08:05:13,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 08:10:10,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 08:15:11,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 08:20:09,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
04/03/2021 08:25:12,167.0,65.00,0.00,0.29,100.1,63.94,65.00,63.05,65.98,
